issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,A clear sky and light winds,14,9,2023-09-14,,,,,27,80,14,57,28,82,12,53,,,,,,,,,0,Precipitation is not expected,07:25,20:07,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Sunny and light winds,22,14,2023-09-15,,,,,27,80,14,57,28,82,12,53,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Sunny and light winds,14,9,2023-09-16,,,,,28,82,16,61,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Sunny intervals and light winds,18,11,2023-09-17,,,,,27,80,17,62,29,84,16,61,,,,,,,,,13,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Light rain showers and a gentle breeze,35,22,2023-09-18,,,,,25,76,15,59,27,81,13,56,,,,,,,,,31,Chance of precipitation,07:31,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Drizzle and a moderate breeze,43,27,2023-09-19,,,,,22,71,15,59,24,75,13,55,,,,,,,,,40,Chance of precipitation,07:32,19:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Light rain showers and a moderate breeze,54,34,2023-09-20,,,,,23,73,17,62,25,76,15,59,,,,,,,,,31,Chance of precipitation,07:34,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-09-14T11:00:00+02:00,2023-09-14T18:01:05.905+02:00,Light rain showers and a moderate breeze,49,30,2023-09-21,,,,,24,75,15,60,27,80,12,54,,,,,,,,,58,Chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Light rain and a gentle breeze,44,27,2023-09-22,,,,,21,70,13,55,25,76,9,49,,,,,,,,,56,Chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Sunny intervals and a gentle breeze,32,20,2023-09-23,,,,,23,73,15,58,26,79,11,51,,,,,,,,,45,Chance of precipitation,07:38,19:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Sunny intervals and a gentle breeze,33,21,2023-09-24,,,,,24,75,15,60,28,83,11,52,,,,,,,,,19,Low chance of precipitation,07:39,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Drizzle and a moderate breeze,45,28,2023-09-25,,,,,23,74,13,56,28,83,8,47,,,,,,,,,50,Chance of precipitation,07:41,19:43,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Sunny and a gentle breeze,25,15,2023-09-26,,,,,23,73,13,56,28,82,8,46,,,,,,,,,26,Low chance of precipitation,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-09-14T18:01:05+02:00,2023-09-14T18:01:05.905+02:00,Sunny and light winds,21,13,2023-09-27,,,,,23,74,14,57,29,84,8,46,,,,,,,,,26,Low chance of precipitation,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
