issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Thundery showers and a gentle breeze,39,24,2024-06-16,,,,,19,67,14,57,20,68,12,54,,,,,,,,,90,High chance of precipitation,05:46,21:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Thundery showers and light winds,26,16,2024-06-17,,,,,22,71,15,59,24,75,14,57,,,,,,,,,67,Chance of precipitation,05:46,21:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Thundery showers and light winds,18,11,2024-06-18,,,,,23,74,16,60,26,79,14,58,,,,,,,,,58,Chance of precipitation,05:47,21:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Light rain and a gentle breeze,27,17,2024-06-19,,,,,24,75,16,61,26,79,15,59,,,,,,,,,32,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Thundery showers and light winds,25,16,2024-06-20,,,,,24,75,15,60,28,83,14,57,,,,,,,,,57,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Light rain showers and a gentle breeze,36,23,2024-06-21,,,,,21,70,13,56,22,72,12,54,,,,,,,,,56,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Light rain and a gentle breeze,35,22,2024-06-22,,,,,20,68,13,56,23,74,12,53,,,,,,,,,38,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-06-15T23:40:00+02:00,2024-06-16T10:00:31.973+02:00,Sunny intervals and a gentle breeze,20,12,2024-06-23,,,,,22,72,14,57,25,77,12,53,,,,,,,,,8,Low chance of precipitation,05:48,21:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-16T10:00:31+02:00,2024-06-16T10:00:31.973+02:00,Sunny intervals and light winds,20,12,2024-06-24,,,,,23,73,14,57,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-06-16T10:00:31+02:00,2024-06-16T10:00:31.973+02:00,Sunny intervals and a gentle breeze,30,19,2024-06-25,,,,,23,74,14,57,26,78,11,51,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-06-16T10:00:31+02:00,2024-06-16T10:00:31.973+02:00,Sunny intervals and a gentle breeze,30,19,2024-06-26,,,,,24,74,14,57,27,80,11,51,,,,,,,,,17,Low chance of precipitation,05:49,21:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
