issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light cloud and a gentle breeze,25,16,2022-10-02,,,,,16,61,12,54,17,62,11,53,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:27,18:58,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light rain and a moderate breeze,54,33,2022-10-03,,,,,16,61,15,58,17,62,14,58,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light rain showers and a moderate breeze,50,31,2022-10-04,,,,,16,61,11,53,17,63,10,51,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Heavy rain and a moderate breeze,51,32,2022-10-05,,,,,13,55,9,49,13,56,9,47,,,,,2.0,LOW,L,Low,91,Precipitation is expected,07:33,18:51,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light rain showers and a moderate breeze,52,33,2022-10-06,,,,,16,60,12,53,17,62,11,52,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light rain showers and a moderate breeze,48,30,2022-10-07,,,,,14,57,9,47,15,58,7,45,,,,,,,,,32,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light cloud and a moderate breeze,37,23,2022-10-08,,,,,13,56,9,48,14,58,7,45,,,,,,,,,19,Low chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-02T22:02:00+01:00,2022-10-03T02:02:27.337+01:00,Light rain and a moderate breeze,34,21,2022-10-09,,,,,14,57,9,48,15,59,7,45,,,,,,,,,29,Low chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-03T02:02:27+01:00,2022-10-03T02:02:27.337+01:00,Light cloud and a moderate breeze,36,22,2022-10-10,,,,,13,55,9,47,14,57,7,44,,,,,,,,,21,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2022-10-03T02:02:27+01:00,2022-10-03T02:02:27.337+01:00,Light rain and a moderate breeze,38,24,2022-10-11,,,,,13,56,10,51,15,59,8,47,,,,,,,,,22,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
