issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,A clear sky and a moderate breeze,26,16,2023-09-30,,,,,32,89,17,62,33,92,15,59,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Sunny and a fresh breeze,37,23,2023-10-01,,,,,32,89,17,63,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:33,18:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Sunny and a moderate breeze,31,19,2023-10-02,,,,,21,70,17,62,22,71,16,60,,,,,,,,,0,Precipitation is not expected,06:32,18:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Sunny and a fresh breeze,39,24,2023-10-03,,,,,30,86,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:31,18:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Light rain showers and a moderate breeze,35,22,2023-10-04,,,,,26,78,15,58,28,82,13,55,,,,,,,,,17,Low chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Strong winds and sunny intervals,75,47,2023-10-05,,,,,19,65,12,53,21,69,10,51,,,,,,,,,10,Low chance of precipitation,06:28,19:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,40,25,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Sunny intervals and a fresh breeze,44,27,2023-10-06,,,,,19,66,13,56,20,68,13,55,,,,,,,,,27,Low chance of precipitation,06:27,19:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-09-30T07:00:00+10:00,2023-09-30T18:00:13.151+10:00,Sunny intervals and a fresh breeze,41,26,2023-10-07,,,,,16,61,12,53,17,63,11,52,,,,,,,,,21,Low chance of precipitation,06:25,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Light rain showers and a moderate breeze,33,21,2023-10-08,,,,,17,63,11,52,18,65,10,50,,,,,,,,,31,Chance of precipitation,06:24,19:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Sunny and a gentle breeze,32,20,2023-10-09,,,,,19,66,12,54,21,69,10,50,,,,,,,,,27,Low chance of precipitation,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Sunny and a moderate breeze,39,24,2023-10-10,,,,,21,69,13,56,23,74,11,51,,,,,,,,,34,Chance of precipitation,06:21,19:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Drizzle and a gentle breeze,26,16,2023-10-11,,,,,22,72,15,59,25,77,12,53,,,,,,,,,35,Chance of precipitation,06:20,19:05,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Sunny intervals and a gentle breeze,28,18,2023-10-12,,,,,22,72,15,59,26,78,11,52,,,,,,,,,24,Low chance of precipitation,06:19,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-09-30T18:00:13+10:00,2023-09-30T18:00:13.151+10:00,Light rain showers and a gentle breeze,24,15,2023-10-13,,,,,22,71,15,59,26,78,10,50,,,,,,,,,69,Chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2147714,Sydney
