issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Sunny intervals and a gentle breeze,39,24,2023-08-03,,,,,20,68,12,53,21,69,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-04,,,,,20,68,12,54,21,69,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:40,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Gusty winds and light rain showers,69,43,2023-08-05,,,,,17,63,10,50,18,65,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Sunny intervals and a moderate breeze,30,19,2023-08-06,,,,,19,67,9,49,20,68,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Light rain and a gentle breeze,26,16,2023-08-07,,,,,18,65,13,56,20,68,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,05:45,20:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Light rain and a gentle breeze,32,20,2023-08-08,,,,,20,67,11,53,20,69,9,49,,,,,,,,,70,Chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Sunny intervals and light winds,13,8,2023-08-09,,,,,21,69,12,54,22,72,11,51,,,,,,,,,13,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,Sunny and light winds,13,8,2023-08-10,,,,,23,73,14,58,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Drizzle and light winds,23,15,2023-08-11,,,,,22,72,14,58,25,76,12,54,,,,,,,,,35,Chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Light rain showers and light winds,22,14,2023-08-12,,,,,21,70,14,57,24,75,11,51,,,,,,,,,21,Low chance of precipitation,05:53,20:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Light rain showers and a gentle breeze,31,19,2023-08-13,,,,,21,70,13,55,24,76,9,48,,,,,,,,,34,Chance of precipitation,05:54,20:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Light rain showers and light winds,28,18,2023-08-14,,,,,20,69,12,53,24,75,8,46,,,,,,,,,41,Chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Light rain showers and a gentle breeze,31,19,2023-08-15,,,,,20,69,12,53,25,77,7,45,,,,,,,,,13,Low chance of precipitation,05:58,20:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,Sunny intervals and a gentle breeze,27,17,2023-08-16,,,,,19,67,12,53,24,76,6,43,,,,,,,,,16,Low chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
