issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Light rain showers and a moderate breeze,39,24,2024-07-12,,,,,17,63,12,54,18,64,11,53,,,,,,,,,38,Chance of precipitation,06:59,17:03,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Drizzle and a moderate breeze,41,25,2024-07-13,,,,,17,63,8,46,18,64,7,45,,,,,,,,,38,Chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Sunny and a gentle breeze,32,20,2024-07-14,,,,,16,61,6,43,17,63,6,42,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Sunny and a moderate breeze,45,28,2024-07-15,,,,,15,58,8,46,15,59,7,45,,,,,,,,,0,Precipitation is not expected,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Sunny intervals and a moderate breeze,41,26,2024-07-16,,,,,15,59,9,49,17,62,8,47,,,,,,,,,19,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Light rain showers and a moderate breeze,38,24,2024-07-17,,,,,16,60,9,48,17,62,8,47,,,,,,,,,48,Chance of precipitation,06:57,17:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-07-12T19:00:00+10:00,2024-07-13T02:00:09.341+10:00,Sunny intervals and a moderate breeze,30,19,2024-07-18,,,,,16,60,6,43,16,61,5,41,,,,,,,,,15,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-13T02:00:09+10:00,2024-07-13T02:00:09.341+10:00,Sunny and a gentle breeze,19,12,2024-07-19,,,,,16,61,9,49,17,62,8,46,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-07-13T02:00:09+10:00,2024-07-13T02:00:09.341+10:00,Sunny and a gentle breeze,39,24,2024-07-20,,,,,17,63,8,47,18,65,7,45,,,,,,,,,10,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-13T02:00:09+10:00,2024-07-13T02:00:09.341+10:00,Sunny and a gentle breeze,33,20,2024-07-21,,,,,17,62,7,45,18,65,5,42,,,,,,,,,10,Low chance of precipitation,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
