issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Thick cloud and a moderate breeze,49,30,2023-01-06,,,,,12,53,11,52,12,54,11,52,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:05,16:08,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Heavy rain and a moderate breeze,50,31,2023-01-07,,,,,12,53,7,45,12,54,7,44,,,,,2.0,LOW,L,Low,93,Precipitation is expected,08:05,16:09,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Light rain showers and a moderate breeze,42,26,2023-01-08,,,,,10,49,5,42,10,51,5,40,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:04,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Sunny intervals and a moderate breeze,42,26,2023-01-09,,,,,9,49,5,42,10,50,4,40,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:04,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Heavy rain and a moderate breeze,47,29,2023-01-10,,,,,13,55,8,46,14,58,7,44,,,,,2.0,LOW,L,Low,62,Chance of precipitation,08:03,16:13,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Light rain showers and a moderate breeze,47,29,2023-01-11,,,,,11,51,7,45,11,53,6,42,,,,,,,,,31,Chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,Light rain and a moderate breeze,45,28,2023-01-12,,,,,12,54,9,48,14,57,8,46,,,,,,,,,28,Low chance of precipitation,08:02,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,Light rain showers and a moderate breeze,44,27,2023-01-13,,,,,10,50,6,43,11,52,5,41,,,,,,,,,31,Chance of precipitation,08:01,16:17,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,Light rain showers and a moderate breeze,39,24,2023-01-14,,,,,9,48,5,41,10,50,3,37,,,,,,,,,31,Chance of precipitation,08:01,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,Light cloud and a gentle breeze,35,22,2023-01-15,,,,,9,48,5,41,11,51,3,37,,,,,,,,,26,Low chance of precipitation,08:00,16:21,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
