issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Sunny intervals and a gentle breeze,27,17,2024-11-28,,,,,6,42,5,41,7,44,4,40,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Light rain showers and a gentle breeze,39,24,2024-11-29,,,,,11,52,8,47,12,53,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Light cloud and a gentle breeze,28,17,2024-11-30,,,,,14,57,11,52,14,58,11,51,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:55,16:07,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Light rain showers and a moderate breeze,42,26,2024-12-01,,,,,13,56,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:57,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Drizzle and a gentle breeze,33,20,2024-12-02,,,,,10,51,3,37,12,53,1,34,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Sunny intervals and light winds,21,13,2024-12-03,,,,,7,44,3,37,9,48,1,33,,,,,,,,,0,Precipitation is not expected,07:59,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Sunny intervals and light winds,18,11,2024-12-04,,,,,8,46,4,39,10,50,0,33,,,,,,,,,24,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-28T09:45:00+00:00,2024-11-28T16:00:28.549Z,Light rain and a gentle breeze,50,31,2024-12-05,,,,,10,50,6,43,13,56,2,35,,,,,,,,,51,Chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Sunny and a moderate breeze,51,32,2024-12-06,,,,,11,51,5,40,14,57,1,33,,,,,,,,,13,Low chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Light rain showers and a gentle breeze,38,24,2024-12-07,,,,,9,49,6,42,13,56,1,35,,,,,,,,,51,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Light rain and a gentle breeze,48,30,2024-12-08,,,,,10,50,5,40,15,58,0,32,,,,,,,,,68,Chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Drizzle and a gentle breeze,31,19,2024-12-09,,,,,10,49,6,43,15,58,1,34,,,,,,,,,36,Chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Sunny intervals and a gentle breeze,41,26,2024-12-10,,,,,10,50,6,43,15,59,1,33,,,,,,,,,36,Chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-11-28T16:00:28+00:00,2024-11-28T16:00:28.549Z,Light rain and a moderate breeze,58,36,2024-12-11,,,,,10,49,5,40,15,59,-1,30,,,,,,,,,67,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
