issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Light rain and a moderate breeze,39,24,2023-01-20,,,,,21,69,15,59,21,70,14,58,,,,,,,,,51,Chance of precipitation,06:04,20:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Sunny intervals and a moderate breeze,32,20,2023-01-21,,,,,26,79,18,64,27,80,17,63,,,,,,,,,22,Low chance of precipitation,06:05,20:07,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Light rain showers and a moderate breeze,32,20,2023-01-22,,,,,23,74,18,65,24,76,17,63,,,,,,,,,65,Chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Thundery showers and a moderate breeze,35,22,2023-01-23,,,,,24,75,17,62,25,77,16,61,,,,,,,,,74,High chance of precipitation,06:07,20:06,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Light rain and a moderate breeze,31,19,2023-01-24,,,,,26,78,19,65,27,80,18,64,,,,,,,,,24,Low chance of precipitation,06:08,20:06,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Sunny intervals and a moderate breeze,33,20,2023-01-25,,,,,27,80,18,65,28,82,17,63,,,,,,,,,20,Low chance of precipitation,06:09,20:05,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-26,,,,,29,83,20,68,30,87,19,65,,,,,,,,,4,Low chance of precipitation,06:10,20:05,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,Light cloud and a moderate breeze,34,21,2023-01-27,,,,,26,79,19,66,28,82,17,63,,,,,,,,,9,Low chance of precipitation,06:11,20:04,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-28,,,,,27,81,19,67,29,84,18,64,,,,,,,,,12,Low chance of precipitation,06:12,20:04,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-29,,,,,28,82,20,68,30,85,19,66,,,,,,,,,0,Precipitation is not expected,06:13,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Light cloud and a moderate breeze,39,24,2023-01-30,,,,,26,78,19,67,28,82,18,64,,,,,,,,,0,Precipitation is not expected,06:14,20:02,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Light cloud and a moderate breeze,41,26,2023-01-31,,,,,25,77,19,66,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:15,20:02,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Light cloud and a moderate breeze,39,24,2023-02-01,,,,,25,77,18,65,27,80,17,62,,,,,,,,,0,Precipitation is not expected,06:16,20:01,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,Light cloud and a moderate breeze,37,23,2023-02-02,,,,,25,77,19,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:17,20:00,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
