issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Partly cloudy and light winds,16,10,2025-01-12,,,,,3,38,0,32,6,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Sunny and light winds,19,12,2025-01-13,,,,,3,38,-4,25,6,42,-7,19,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Sunny and light winds,7,5,2025-01-14,,,,,3,37,-2,29,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Light cloud and light winds,9,6,2025-01-15,,,,,5,41,2,35,6,43,0,32,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Light cloud and light winds,14,9,2025-01-16,,,,,6,43,1,33,8,46,-1,29,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Sunny intervals and light winds,8,5,2025-01-17,,,,,5,41,0,32,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Foggy and light winds,13,8,2025-01-18,,,,,5,41,2,35,7,45,-1,29,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-12T10:40:00+01:00,2025-01-12T17:05:10.567+01:00,Sunny intervals and light winds,12,8,2025-01-19,,,,,6,43,1,34,10,50,-2,29,,,,,,,,,19,Low chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Sunny intervals and light winds,24,15,2025-01-20,,,,,7,45,2,36,10,50,-1,30,,,,,,,,,23,Low chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Sunny intervals and light winds,21,13,2025-01-21,,,,,7,45,3,38,11,51,0,32,,,,,,,,,18,Low chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Sunny and light winds,26,16,2025-01-22,,,,,8,46,5,40,11,53,1,33,,,,,,,,,0,Precipitation is not expected,08:33,17:32,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Light rain and a gentle breeze,44,28,2025-01-23,,,,,8,47,6,43,12,54,2,35,,,,,,,,,35,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Light rain showers and a gentle breeze,40,25,2025-01-24,,,,,9,47,5,41,13,56,0,32,,,,,,,,,36,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2025-01-12T17:05:10+01:00,2025-01-12T17:05:10.567+01:00,Sunny intervals and a gentle breeze,22,14,2025-01-25,,,,,9,49,4,40,13,56,0,32,,,,,,,,,34,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
