issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Partly cloudy and a gentle breeze,26,16,2023-08-18,,,,,29,84,23,73,30,86,21,70,,,,,,,,,0,Precipitation is not expected,06:47,21:01,,,,,5,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Light rain and a gentle breeze,26,16,2023-08-19,,,,,29,84,17,63,30,86,15,59,,,,,,,,,21,Low chance of precipitation,06:48,20:59,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Sunny and light winds,11,7,2023-08-20,,,,,30,85,18,64,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Sunny and light winds,16,10,2023-08-21,,,,,31,87,18,65,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Sunny and light winds,17,11,2023-08-22,,,,,31,88,19,67,34,93,17,62,,,,,,,,,7,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Sunny and a gentle breeze,17,10,2023-08-23,,,,,30,86,18,65,31,89,15,60,,,,,,,,,4,Low chance of precipitation,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Sunny and a gentle breeze,17,10,2023-08-24,,,,,27,81,15,60,29,84,13,55,,,,,,,,,13,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-08-18T11:00:00+02:00,2023-08-18T18:00:57.187+02:00,Light rain showers and a gentle breeze,18,11,2023-08-25,,,,,22,71,14,57,26,79,10,49,,,,,,,,,57,Chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-18T18:00:57+02:00,2023-08-18T18:00:57.187+02:00,Light rain and light winds,13,8,2023-08-26,,,,,21,69,13,55,25,77,9,49,,,,,,,,,50,Chance of precipitation,06:58,20:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-08-18T18:00:57+02:00,2023-08-18T18:00:57.187+02:00,Thundery showers and a gentle breeze,31,19,2023-08-27,,,,,21,70,13,55,25,77,9,47,,,,,,,,,69,Chance of precipitation,07:00,20:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
