issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Thundery showers and light winds,15,9,2023-04-15,,,,,25,76,14,58,27,80,13,56,,,,,,,,,57,Chance of precipitation,06:32,19:45,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Light rain showers and a moderate breeze,29,18,2023-04-16,,,,,31,87,16,60,32,89,12,54,,,,,,,,,11,Low chance of precipitation,06:31,19:46,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Sunny intervals and a moderate breeze,38,24,2023-04-17,,,,,22,71,10,50,26,78,7,44,,,,,,,,,0,Precipitation is not expected,06:29,19:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Sunny and a moderate breeze,51,32,2023-04-18,,,,,20,68,8,46,23,74,6,43,,,,,,,,,0,Precipitation is not expected,06:28,19:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Sunny and a gentle breeze,32,20,2023-04-19,,,,,24,76,11,52,29,83,8,46,,,,,,,,,0,Precipitation is not expected,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Sunny and a gentle breeze,29,18,2023-04-20,,,,,28,83,16,60,33,92,12,54,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Sunny and a gentle breeze,29,18,2023-04-21,,,,,31,87,18,64,34,93,13,55,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-15T05:48:00-04:00,2023-04-15T12:01:02.988-04:00,Heavy rain showers and a moderate breeze,46,29,2023-04-22,,,,,24,75,10,50,32,89,6,43,,,,,,,,,66,Chance of precipitation,06:22,19:52,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-04-15T12:01:03-04:00,2023-04-15T12:01:02.988-04:00,Sunny intervals and a moderate breeze,36,22,2023-04-23,,,,,20,68,8,46,24,76,3,37,,,,,,,,,10,Low chance of precipitation,06:21,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-04-15T12:01:03-04:00,2023-04-15T12:01:02.988-04:00,Light rain and a gentle breeze,24,15,2023-04-24,,,,,21,70,10,50,26,79,5,41,,,,,,,,,30,Low chance of precipitation,06:20,19:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
