issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Light rain and a gentle breeze,27,17,2023-02-15,,,,,12,53,7,45,13,55,6,43,,,,,3.0,LOW,L,Low,98,Precipitation is expected,07:27,17:27,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Light rain and a moderate breeze,43,27,2023-02-16,,,,,12,53,9,49,13,55,8,47,,,,,3.0,LOW,L,Low,85,High chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Drizzle and a fresh breeze,54,33,2023-02-17,,,,,13,54,9,49,14,57,8,47,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,33,20,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Light rain and a moderate breeze,47,29,2023-02-18,,,,,12,53,7,45,13,55,5,42,,,,,3.0,LOW,L,Low,58,Chance of precipitation,07:22,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Sunny intervals and a gentle breeze,22,14,2023-02-19,,,,,11,52,6,43,13,55,3,38,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Light cloud and a gentle breeze,21,13,2023-02-20,,,,,12,53,7,45,13,55,5,41,,,,,,,,,15,Low chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Drizzle and a gentle breeze,28,17,2023-02-21,,,,,12,54,6,43,14,57,4,39,,,,,,,,,36,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-02-15T21:59:00+00:00,2023-02-16T00:16:57.578Z,Sunny intervals and a moderate breeze,30,19,2023-02-22,,,,,10,49,4,39,11,52,2,35,,,,,,,,,29,Low chance of precipitation,07:14,17:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2023-02-16T00:16:57+00:00,2023-02-16T00:16:57.578Z,Drizzle and a gentle breeze,42,26,2023-02-23,,,,,10,50,2,36,11,53,1,33,,,,,,,,,31,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-02-16T00:16:57+00:00,2023-02-16T00:16:57.578Z,Sunny intervals and a gentle breeze,26,16,2023-02-24,,,,,10,50,3,37,11,53,2,36,,,,,,,,,18,Low chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
