issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and a moderate breeze,63,39,2024-12-22,,,,,7,45,4,38,8,46,3,37,,,,,3.0,LOW,L,Low,57,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Sunny intervals and a gentle breeze,37,23,2024-12-23,,,,,8,46,6,43,9,47,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,15:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and light winds,16,10,2024-12-24,,,,,12,54,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and light winds,17,11,2024-12-25,,,,,12,54,9,47,13,55,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and light winds,8,5,2024-12-26,,,,,11,52,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:57,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and light winds,13,8,2024-12-27,,,,,10,49,5,41,11,52,2,36,,,,,,,,,0,Precipitation is not expected,08:06,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Sunny intervals and light winds,11,7,2024-12-28,,,,,9,47,4,39,11,51,0,33,,,,,,,,,0,Precipitation is not expected,08:06,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2643743,Greater London
2024-12-22T09:46:00+00:00,2024-12-22T16:00:23.911Z,Light cloud and light winds,10,6,2024-12-29,,,,,8,46,3,37,11,51,0,33,,,,,,,,,0,Precipitation is not expected,08:06,16:00,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Sunny intervals and a gentle breeze,32,20,2024-12-30,,,,,8,47,5,42,11,51,3,38,,,,,,,,,11,Low chance of precipitation,08:06,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Sunny intervals and a gentle breeze,42,26,2024-12-31,,,,,9,48,5,42,11,51,3,38,,,,,,,,,22,Low chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Light rain and a gentle breeze,43,27,2025-01-01,,,,,9,48,7,44,11,52,4,39,,,,,,,,,27,Low chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Light rain and a gentle breeze,43,27,2025-01-02,,,,,9,48,6,44,12,54,3,38,,,,,,,,,70,Chance of precipitation,08:06,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Thick cloud and a gentle breeze,28,17,2025-01-03,,,,,9,48,7,44,12,54,3,38,,,,,,,,,23,Low chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2024-12-22T16:00:23+00:00,2024-12-22T16:00:23.911Z,Light rain and a gentle breeze,36,22,2025-01-04,,,,,9,49,7,45,13,55,3,38,,,,,,,,,48,Chance of precipitation,08:06,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
