issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Partly cloudy and a moderate breeze,32,20,2022-12-07,,,,,22,71,16,61,22,72,15,60,,,,,,,,,32,Chance of precipitation,05:37,19:56,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Light rain and a fresh breeze,47,29,2022-12-08,,,,,22,71,14,58,22,72,14,57,,,,,,,,,21,Low chance of precipitation,05:37,19:57,,,,,11,EXTREME,E,Extreme,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-09,,,,,20,68,15,59,21,70,14,57,,,,,,,,,8,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny intervals and a moderate breeze,33,21,2022-12-10,,,,,22,71,14,57,23,73,13,55,,,,,,,,,9,Low chance of precipitation,05:37,19:58,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny and a fresh breeze,47,29,2022-12-11,,,,,26,79,20,68,28,82,19,66,,,,,,,,,3,Low chance of precipitation,05:37,19:59,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny intervals and a moderate breeze,43,27,2022-12-12,,,,,29,84,15,59,31,87,14,57,,,,,,,,,19,Low chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny and a moderate breeze,40,25,2022-12-13,,,,,25,77,14,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,Sunny and a moderate breeze,41,26,2022-12-14,,,,,24,75,14,57,27,81,12,54,,,,,,,,,0,Precipitation is not expected,05:38,20:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,Sunny intervals and a moderate breeze,36,23,2022-12-15,,,,,22,72,14,57,25,76,12,54,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-16,,,,,23,73,15,59,25,77,13,56,,,,,,,,,8,Low chance of precipitation,05:39,20:02,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
