issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,24,15,2023-05-05,,,,,15,60,10,50,16,61,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,34,Chance of precipitation,05:38,21:04,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,27,17,2023-05-06,,,,,15,60,7,45,16,61,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,54,Chance of precipitation,05:36,21:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain and a gentle breeze,29,18,2023-05-07,,,,,17,63,12,53,18,65,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:33,21:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,32,20,2023-05-08,,,,,17,63,8,47,19,66,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:32,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,26,16,2023-05-09,,,,,15,59,8,47,16,61,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,62,Chance of precipitation,05:30,21:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,42,26,2023-05-10,,,,,14,57,8,47,15,59,7,44,,,,,,,,,70,Chance of precipitation,05:28,21:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,25,16,2023-05-11,,,,,15,59,9,48,17,62,7,44,,,,,,,,,36,Chance of precipitation,05:26,21:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-05-05T10:57:00+01:00,2023-05-05T17:01:42.727+01:00,Light rain and a gentle breeze,42,26,2023-05-12,,,,,15,59,8,46,18,65,5,41,,,,,,,,,51,Chance of precipitation,05:24,21:17,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Light rain and a gentle breeze,59,37,2023-05-13,,,,,15,59,8,46,17,63,5,41,,,,,,,,,63,Chance of precipitation,05:22,21:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Light rain and a gentle breeze,56,35,2023-05-14,,,,,14,57,7,45,17,63,4,39,,,,,,,,,70,Chance of precipitation,05:20,21:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a moderate breeze,54,33,2023-05-15,,,,,14,57,7,45,18,64,3,38,,,,,,,,,40,Chance of precipitation,05:19,21:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Thundery showers and a gentle breeze,44,27,2023-05-16,,,,,14,57,7,44,19,65,2,35,,,,,,,,,70,Chance of precipitation,05:17,21:24,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,44,27,2023-05-17,,,,,14,58,9,48,19,67,4,39,,,,,,,,,70,Chance of precipitation,05:15,21:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-05-05T17:01:42+01:00,2023-05-05T17:01:42.727+01:00,Light rain showers and a gentle breeze,26,16,2023-05-18,,,,,15,59,7,45,20,69,1,35,,,,,,,,,58,Chance of precipitation,05:14,21:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
