issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Gusty winds and drizzle,65,40,2023-01-12,,,,,8,47,6,43,9,48,6,42,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,38,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Sunny intervals and a moderate breeze,50,31,2023-01-13,,,,,8,47,6,42,9,48,5,41,,,,,3.0,LOW,L,Low,32,Chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Light cloud and a fresh breeze,60,37,2023-01-14,,,,,6,44,3,38,7,44,2,36,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Light rain showers and a gentle breeze,31,19,2023-01-15,,,,,5,41,-1,31,6,43,-2,28,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Sunny intervals and a gentle breeze,27,17,2023-01-16,,,,,3,38,0,32,4,39,-1,30,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Light snow showers and a gentle breeze,34,21,2023-01-17,,,,,4,38,0,32,4,40,-1,29,,,,,,,,,33,Chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Sunny intervals and a moderate breeze,37,23,2023-01-18,,,,,5,41,1,33,6,43,-1,30,,,,,,,,,20,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,Light rain and a moderate breeze,37,23,2023-01-19,,,,,6,43,5,40,8,47,2,36,,,,,,,,,39,Chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,Light rain and a gentle breeze,36,22,2023-01-20,,,,,9,48,8,46,11,53,6,43,,,,,,,,,26,Low chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,Light rain and a moderate breeze,42,26,2023-01-21,,,,,10,50,7,44,12,53,5,40,,,,,,,,,19,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,Light rain and a moderate breeze,38,23,2023-01-22,,,,,9,48,6,43,11,52,4,39,,,,,,,,,21,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
