issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Strong winds and a clear sky,60,37,2022-11-21,,,,,24,75,11,51,25,76,10,50,,,,,,,,,21,Low chance of precipitation,05:41,19:42,,,,,1,LOW,L,Low,0,Clear Sky,Strong winds from the west,W,W,Westerly,52,32,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Sunny and a fresh breeze,44,28,2022-11-22,,,,,24,75,13,55,25,76,12,54,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Sunny and a moderate breeze,32,20,2022-11-23,,,,,25,78,13,56,26,79,13,55,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Sunny and a moderate breeze,38,23,2022-11-24,,,,,23,74,14,58,24,76,14,57,,,,,,,,,6,Low chance of precipitation,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-25,,,,,24,76,16,61,25,77,15,60,,,,,,,,,7,Low chance of precipitation,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Sunny intervals and a moderate breeze,40,25,2022-11-26,,,,,24,75,18,64,25,78,17,62,,,,,,,,,18,Low chance of precipitation,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Thundery showers and a moderate breeze,33,21,2022-11-27,,,,,29,83,18,64,31,88,16,61,,,,,,,,,38,Chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,Light rain and a moderate breeze,39,25,2022-11-28,,,,,24,75,15,60,26,79,14,57,,,,,,,,,26,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-29,,,,,23,73,15,59,25,76,14,57,,,,,,,,,13,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-30,,,,,22,72,15,59,24,75,14,57,,,,,,,,,18,Low chance of precipitation,05:38,19:50,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
