issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,A clear sky and a moderate breeze,50,31,2023-07-08,,,,,18,64,12,54,18,65,11,52,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a fresh breeze,50,31,2023-07-09,,,,,18,64,10,50,18,65,9,48,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,24,15,2023-07-10,,,,,19,67,8,46,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,27,17,2023-07-11,,,,,19,67,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,16,10,2023-07-12,,,,,18,65,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,17,11,2023-07-13,,,,,19,65,8,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a moderate breeze,31,19,2023-07-14,,,,,20,68,11,52,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-07-08T19:00:00+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,33,20,2023-07-15,,,,,21,69,11,52,23,73,6,43,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Light rain showers and a gentle breeze,29,18,2023-07-16,,,,,19,67,11,51,22,71,8,46,,,,,,,,,16,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Light rain showers and a gentle breeze,28,17,2023-07-17,,,,,17,63,10,50,20,68,6,43,,,,,,,,,46,Chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Light rain and a gentle breeze,20,13,2023-07-18,,,,,18,65,9,49,22,71,5,41,,,,,,,,,41,Chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,18,11,2023-07-19,,,,,19,67,10,50,24,75,5,42,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Sunny and a gentle breeze,23,14,2023-07-20,,,,,19,67,11,52,24,76,6,43,,,,,,,,,28,Low chance of precipitation,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-09T02:00:47+10:00,2023-07-09T02:00:47.194+10:00,Light rain showers and a moderate breeze,48,30,2023-07-21,,,,,18,65,10,49,24,75,4,39,,,,,,,,,25,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
