issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,A clear sky and a gentle breeze,13,8,2023-06-24,,,,,31,87,20,67,33,91,19,66,,,,,,,,,61,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Sunny intervals and a gentle breeze,17,10,2023-06-25,,,,,31,87,21,71,33,91,21,69,,,,,,,,,20,Low chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Thundery showers and a moderate breeze,31,19,2023-06-26,,,,,31,87,20,69,36,96,18,65,,,,,,,,,36,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Thundery showers and a gentle breeze,22,14,2023-06-27,,,,,28,82,19,66,31,88,18,64,,,,,,,,,44,Chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Thundery showers and a gentle breeze,24,15,2023-06-28,,,,,27,81,17,63,29,83,16,61,,,,,,,,,27,Low chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Light rain showers and a gentle breeze,24,15,2023-06-29,,,,,27,81,18,65,29,85,17,63,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Thundery showers and a gentle breeze,17,10,2023-06-30,,,,,30,86,19,66,31,88,17,63,,,,,,,,,15,Low chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-06-24T17:46:00-04:00,2023-06-24T20:55:32.066-04:00,Sunny intervals and a gentle breeze,20,13,2023-07-01,,,,,31,89,22,71,33,92,19,67,,,,,,,,,12,Low chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-06-24T20:55:32-04:00,2023-06-24T20:55:32.066-04:00,Thundery showers and a gentle breeze,20,12,2023-07-02,,,,,31,88,20,69,33,91,18,64,,,,,,,,,42,Chance of precipitation,05:47,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-06-24T20:55:32-04:00,2023-06-24T20:55:32.066-04:00,Sunny intervals and a gentle breeze,15,9,2023-07-03,,,,,31,89,20,68,34,93,17,63,,,,,,,,,13,Low chance of precipitation,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
