issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Light rain and a moderate breeze,63,39,2023-12-06,,,,,12,53,7,45,12,54,6,43,,,,,2.0,LOW,L,Low,99,Precipitation is expected,08:29,16:00,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Heavy rain showers and a moderate breeze,59,37,2023-12-07,,,,,12,53,7,44,12,54,7,44,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Light rain and a moderate breeze,47,29,2023-12-08,,,,,11,51,7,45,11,52,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Heavy rain and a moderate breeze,60,37,2023-12-09,,,,,11,51,5,42,11,52,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Light rain showers and a moderate breeze,59,37,2023-12-10,,,,,10,50,7,45,11,52,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Drizzle and a moderate breeze,45,28,2023-12-11,,,,,10,49,6,42,12,53,4,39,,,,,,,,,48,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-12-06T21:46:00+00:00,2023-12-07T00:03:37.859Z,Light rain and a gentle breeze,33,21,2023-12-12,,,,,9,48,4,39,10,49,3,38,,,,,,,,,45,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny and a gentle breeze,21,13,2023-12-13,,,,,7,45,1,34,9,48,-2,29,,,,,,,,,27,Low chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny intervals and light winds,21,13,2023-12-14,,,,,7,45,3,37,9,49,0,32,,,,,,,,,19,Low chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny and a gentle breeze,26,16,2023-12-15,,,,,8,46,4,39,11,52,1,33,,,,,,,,,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny intervals and a gentle breeze,18,11,2023-12-16,,,,,9,47,5,41,12,53,1,34,,,,,,,,,16,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny and light winds,14,9,2023-12-17,,,,,8,47,4,39,12,54,0,32,,,,,,,,,34,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Drizzle and a gentle breeze,29,18,2023-12-18,,,,,8,46,5,41,12,54,1,33,,,,,,,,,48,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-12-07T00:03:37+00:00,2023-12-07T00:03:37.859Z,Sunny intervals and a gentle breeze,20,12,2023-12-19,,,,,8,47,4,39,13,55,-1,30,,,,,,,,,29,Low chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
