issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Light cloud and a moderate breeze,50,31,2024-07-10,,,,,18,64,9,48,18,65,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,05:08,21:27,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-11,,,,,19,67,12,53,21,69,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Drizzle and a gentle breeze,35,22,2024-07-12,,,,,18,64,10,50,19,66,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Light rain showers and light winds,16,10,2024-07-13,,,,,19,66,9,49,20,67,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Light rain showers and a gentle breeze,22,14,2024-07-14,,,,,20,67,10,50,21,69,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,05:13,21:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Light rain showers and a gentle breeze,24,15,2024-07-15,,,,,18,65,12,53,20,67,11,51,,,,,,,,,70,Chance of precipitation,05:14,21:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Drizzle and a gentle breeze,35,22,2024-07-16,,,,,19,67,11,51,20,69,9,48,,,,,,,,,58,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-09T22:42:00+01:00,2024-07-10T09:01:37.47+01:00,Light rain and a gentle breeze,24,15,2024-07-17,,,,,20,67,11,51,21,69,10,49,,,,,,,,,49,Chance of precipitation,05:16,21:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-10T09:01:37+01:00,2024-07-10T09:01:37.47+01:00,Sunny and a gentle breeze,19,12,2024-07-18,,,,,21,69,11,52,22,72,9,49,,,,,,,,,29,Low chance of precipitation,05:18,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-10T09:01:37+01:00,2024-07-10T09:01:37.47+01:00,Drizzle and a gentle breeze,17,10,2024-07-19,,,,,21,70,11,52,23,74,9,49,,,,,,,,,33,Chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
