issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Foggy and light winds,9,6,2024-03-30,,,,,24,76,18,65,26,78,17,62,,,,,,,,,0,Precipitation is not expected,07:06,18:53,,,,,0,LOW,L,Low,35,Fog,Light winds from the west,W,W,Westerly,5,3,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Foggy and a gentle breeze,23,14,2024-03-31,,,,,24,76,17,62,26,78,16,60,,,,,,,,,0,Precipitation is not expected,07:07,18:51,,,,,5,MODERATE,M,Moderate,6,Fog,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Sunny and a moderate breeze,41,26,2024-04-01,,,,,25,77,18,64,26,79,17,62,,,,,,,,,0,Precipitation is not expected,07:08,18:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Thundery showers and a moderate breeze,39,24,2024-04-02,,,,,26,79,17,62,29,84,15,59,,,,,,,,,70,Chance of precipitation,07:08,18:49,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Light rain showers and a gentle breeze,24,15,2024-04-03,,,,,23,73,17,63,24,75,16,61,,,,,,,,,43,Chance of precipitation,07:09,18:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Thundery showers and a moderate breeze,27,17,2024-04-04,,,,,21,71,18,65,22,72,17,63,,,,,,,,,70,Chance of precipitation,07:10,18:46,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,Thundery showers and a moderate breeze,33,21,2024-04-05,,,,,22,71,19,65,23,74,17,63,,,,,,,,,70,Chance of precipitation,07:11,18:45,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Light rain and a moderate breeze,41,25,2024-04-06,,,,,22,72,17,62,23,74,15,59,,,,,,,,,70,Chance of precipitation,07:11,18:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Light rain and a gentle breeze,25,16,2024-04-07,,,,,23,73,16,61,23,74,15,59,,,,,,,,,41,Chance of precipitation,06:12,17:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Sunny and a gentle breeze,30,18,2024-04-08,,,,,23,74,15,60,24,75,14,58,,,,,,,,,10,Low chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Light rain showers and a moderate breeze,37,23,2024-04-09,,,,,23,73,16,61,24,75,14,58,,,,,,,,,53,Chance of precipitation,06:14,17:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Sunny and a gentle breeze,47,29,2024-04-10,,,,,22,72,14,57,24,75,12,54,,,,,,,,,6,Low chance of precipitation,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Sunny and a gentle breeze,28,18,2024-04-11,,,,,22,72,15,58,25,76,12,54,,,,,,,,,11,Low chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,Light rain showers and a gentle breeze,24,15,2024-04-12,,,,,21,69,15,60,23,74,13,55,,,,,,,,,18,Low chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
