issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a fresh breeze,41,25,2023-09-07,,,,,23,73,19,66,24,75,17,63,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Light rain showers and a moderate breeze,50,31,2023-09-08,,,,,21,69,9,48,23,73,7,45,,,,,,,,,80,High chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a moderate breeze,37,23,2023-09-09,,,,,17,63,8,46,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a gentle breeze,22,13,2023-09-10,,,,,17,63,9,48,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a gentle breeze,19,12,2023-09-11,,,,,18,64,10,50,19,65,8,47,,,,,,,,,21,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a moderate breeze,32,20,2023-09-12,,,,,19,67,12,53,22,72,10,50,,,,,,,,,10,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a gentle breeze,29,18,2023-09-13,,,,,21,69,12,54,25,77,11,51,,,,,,,,,16,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a moderate breeze,23,14,2023-09-14,,,,,21,71,13,56,25,78,12,53,,,,,,,,,10,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a moderate breeze,28,18,2023-09-15,,,,,25,76,15,58,29,84,10,50,,,,,,,,,17,Low chance of precipitation,05:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,Sunny and a gentle breeze,31,19,2023-09-16,,,,,26,79,16,60,31,88,9,49,,,,,,,,,27,Low chance of precipitation,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
