issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Sunny intervals and light winds,21,13,2023-12-13,,,,,8,46,4,40,9,48,3,38,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Sunny intervals and a gentle breeze,32,20,2023-12-14,,,,,9,48,4,40,9,49,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Light cloud and a moderate breeze,45,28,2023-12-15,,,,,12,53,10,49,13,55,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Gusty winds and light cloud,64,40,2023-12-16,,,,,13,55,10,50,13,56,9,49,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Light cloud and a moderate breeze,55,34,2023-12-17,,,,,12,54,9,48,14,57,7,45,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Drizzle and a moderate breeze,58,36,2023-12-18,,,,,12,54,5,41,14,57,4,39,,,,,,,,,58,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Gusty winds and rain,69,43,2023-12-19,,,,,8,47,6,43,9,48,4,40,,,,,,,,,67,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2655984,Belfast
2023-12-12T21:47:00+00:00,2023-12-13T08:02:06.585Z,Gusty winds and rain,69,43,2023-12-20,,,,,9,47,7,45,11,51,4,40,,,,,,,,,63,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Light rain and a moderate breeze,62,38,2023-12-21,,,,,10,50,7,44,13,55,4,39,,,,,,,,,69,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Light rain and a fresh breeze,59,37,2023-12-22,,,,,8,47,5,41,11,53,2,35,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Gusty winds and light rain showers,84,52,2023-12-23,,,,,7,45,3,38,10,49,0,31,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Light rain and a gentle breeze,45,28,2023-12-24,,,,,7,45,4,39,10,50,0,32,,,,,,,,,53,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Sunny and a moderate breeze,50,31,2023-12-25,,,,,7,45,3,37,11,51,-1,30,,,,,,,,,51,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-12-13T08:02:06+00:00,2023-12-13T08:02:06.585Z,Light rain showers and a moderate breeze,52,32,2023-12-26,,,,,7,45,2,36,11,52,-2,29,,,,,,,,,67,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
