issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Partly cloudy and a gentle breeze,22,14,2022-09-21,,,,,26,79,22,72,27,81,21,70,,,,,,,,,3,Low chance of precipitation,06:55,19:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Light rain and a moderate breeze,50,31,2022-09-22,,,,,26,79,13,55,27,81,11,53,,,,,,,,,50,Chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,30,18,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny and a moderate breeze,51,31,2022-09-23,,,,,21,70,11,52,22,72,10,50,,,,,,,,,2,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny and a gentle breeze,27,17,2022-09-24,,,,,22,72,14,56,23,74,12,54,,,,,,,,,2,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-25,,,,,27,80,16,61,28,83,15,59,,,,,,,,,17,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a moderate breeze,40,25,2022-09-26,,,,,25,77,13,56,26,79,12,54,,,,,,,,,8,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a moderate breeze,46,28,2022-09-27,,,,,23,74,12,54,25,77,11,51,,,,,,,,,5,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-09-22T03:51:00-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a moderate breeze,42,26,2022-09-28,,,,,21,70,10,50,23,73,8,47,,,,,,,,,4,Low chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-29,,,,,20,68,11,51,22,71,9,48,,,,,,,,,6,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-30,,,,,21,69,13,54,23,73,11,51,,,,,,,,,8,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Light rain and a gentle breeze,35,22,2022-10-01,,,,,21,70,14,57,23,73,12,53,,,,,,,,,25,Low chance of precipitation,07:04,18:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Light rain and a moderate breeze,37,23,2022-10-02,,,,,22,72,14,58,24,75,12,54,,,,,,,,,26,Low chance of precipitation,07:05,18:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Light rain and a gentle breeze,34,21,2022-10-03,,,,,23,73,15,60,25,77,13,56,,,,,,,,,31,Chance of precipitation,07:06,18:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-22T04:09:11-04:00,2022-09-22T04:09:11.541-04:00,Light rain showers and a gentle breeze,33,20,2022-10-04,,,,,23,74,15,59,25,78,12,54,,,,,,,,,39,Chance of precipitation,07:07,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
