issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,A clear sky and light winds,8,5,2024-05-11,,,,,40,104,31,88,42,107,29,83,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,28,18,2024-05-12,,,,,40,104,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a moderate breeze,40,25,2024-05-13,,,,,37,99,25,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a fresh breeze,43,27,2024-05-14,,,,,36,97,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a fresh breeze,39,24,2024-05-15,,,,,36,97,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a moderate breeze,37,23,2024-05-16,,,,,35,95,22,71,36,96,19,66,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a moderate breeze,30,19,2024-05-17,,,,,35,96,23,73,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-11T22:00:00+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,37,98,25,76,37,99,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,24,15,2024-05-19,,,,,37,99,25,78,38,101,21,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,22,14,2024-05-20,,,,,38,100,26,78,43,109,21,70,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,21,13,2024-05-21,,,,,39,102,26,79,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a gentle breeze,23,14,2024-05-22,,,,,40,104,26,79,45,113,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a moderate breeze,25,16,2024-05-23,,,,,40,104,26,79,46,114,21,69,,,,,,,,,10,Low chance of precipitation,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-05-12T03:02:03+03:00,2024-05-12T03:02:03.41+03:00,Sunny and a moderate breeze,31,19,2024-05-24,,,,,41,105,26,78,46,115,19,67,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
