issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Sunny and a gentle breeze,28,18,2024-02-23,,,,,8,46,0,32,9,49,-2,29,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Misty and light winds,14,9,2024-02-24,,,,,9,49,2,35,11,52,0,32,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Light cloud and a gentle breeze,33,20,2024-02-25,,,,,8,47,2,36,9,49,1,34,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:24,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Sunny intervals and a gentle breeze,31,19,2024-02-26,,,,,9,47,1,33,10,50,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Light rain and a moderate breeze,47,29,2024-02-27,,,,,10,49,3,37,11,53,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:19,17:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Sunny intervals and a gentle breeze,33,21,2024-02-28,,,,,10,50,7,45,12,54,6,42,,,,,,,,,25,Low chance of precipitation,07:17,17:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Light rain and a moderate breeze,51,32,2024-02-29,,,,,9,48,3,38,11,51,1,34,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-23T09:46:00+00:00,2024-02-23T16:02:23.187Z,Light rain and a gentle breeze,23,14,2024-03-01,,,,,9,47,4,39,11,51,0,31,,,,,,,,,70,Chance of precipitation,07:12,18:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Drizzle and a gentle breeze,31,19,2024-03-02,,,,,10,49,3,38,12,53,1,33,,,,,,,,,44,Chance of precipitation,07:09,18:03,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Sunny intervals and light winds,27,17,2024-03-03,,,,,10,51,5,42,13,56,3,37,,,,,,,,,24,Low chance of precipitation,07:07,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Light rain and a moderate breeze,25,16,2024-03-04,,,,,11,52,5,41,14,58,1,35,,,,,,,,,36,Chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Sunny and a gentle breeze,22,14,2024-03-05,,,,,11,52,4,39,15,59,1,33,,,,,,,,,33,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Sunny and a moderate breeze,24,15,2024-03-06,,,,,11,51,4,39,15,58,0,31,,,,,,,,,0,Precipitation is not expected,07:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-02-23T16:02:23+00:00,2024-02-23T16:02:23.187Z,Sunny and a gentle breeze,22,14,2024-03-07,,,,,11,52,5,40,15,59,0,32,,,,,,,,,0,Precipitation is not expected,06:57,18:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
