issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,A clear sky and a gentle breeze,18,11,2024-07-25,,,,,40,104,30,86,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a moderate breeze,31,19,2024-07-26,,,,,40,104,29,85,42,107,27,80,,,,,,,,,10,Low chance of precipitation,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,26,16,2024-07-27,,,,,41,106,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,24,15,2024-07-28,,,,,40,105,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,26,16,2024-07-29,,,,,40,103,29,85,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,28,18,2024-07-30,,,,,40,104,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a moderate breeze,29,18,2024-07-31,,,,,40,105,29,85,42,108,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-25T12:00:00+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,33,21,2024-08-01,,,,,40,105,29,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,30,19,2024-08-02,,,,,40,103,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Thundery showers and a moderate breeze,28,17,2024-08-03,,,,,39,101,27,81,41,105,25,77,,,,,,,,,16,Low chance of precipitation,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a moderate breeze,39,24,2024-08-04,,,,,39,102,28,82,42,107,25,77,,,,,,,,,7,Low chance of precipitation,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a moderate breeze,23,15,2024-08-05,,,,,39,103,29,83,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Sunny intervals and a moderate breeze,27,17,2024-08-06,,,,,39,102,27,81,43,109,24,75,,,,,,,,,9,Low chance of precipitation,05:58,18:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-25T19:01:28+03:00,2024-07-25T19:01:28.023+03:00,Sunny and a gentle breeze,23,14,2024-08-07,,,,,39,101,27,81,43,109,23,73,,,,,,,,,10,Low chance of precipitation,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
