issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,A clear sky and light winds,14,9,2024-07-18,,,,,40,104,30,87,42,107,29,83,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a moderate breeze,36,22,2024-07-19,,,,,40,104,28,83,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a gentle breeze,30,19,2024-07-20,,,,,41,107,28,82,43,109,25,76,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a gentle breeze,28,18,2024-07-21,,,,,43,109,28,83,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a moderate breeze,32,20,2024-07-22,,,,,42,108,29,83,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a moderate breeze,31,19,2024-07-23,,,,,42,108,29,84,45,112,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a gentle breeze,30,19,2024-07-24,,,,,41,106,29,84,43,110,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-19T03:05:10+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a gentle breeze,26,16,2024-07-25,,,,,41,105,29,85,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-07-19T03:05:10+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a moderate breeze,32,20,2024-07-26,,,,,40,104,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-07-19T03:05:10+03:00,2024-07-19T03:05:10.232+03:00,Sunny and a gentle breeze,29,18,2024-07-27,,,,,40,104,28,83,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
