issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Light rain showers and light winds,18,11,2023-04-14,,,,,11,52,1,34,13,56,-2,29,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,68,Chance of precipitation,06:25,20:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Sunny intervals and a gentle breeze,28,18,2023-04-15,,,,,13,55,8,46,14,58,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,20,Low chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Drizzle and a gentle breeze,23,15,2023-04-16,,,,,15,58,8,47,17,62,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,39,Chance of precipitation,06:20,20:28,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Light cloud and a gentle breeze,30,19,2023-04-17,,,,,15,59,6,43,16,60,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,06:18,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Sunny and a gentle breeze,28,18,2023-04-18,,,,,14,57,4,40,15,59,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:15,20:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Sunny intervals and a moderate breeze,40,25,2023-04-19,,,,,12,54,5,40,13,56,3,37,,,,,,,,,0,Precipitation is not expected,06:13,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Sunny intervals and a moderate breeze,44,27,2023-04-20,,,,,13,56,4,40,15,59,3,37,,,,,,,,,6,Low chance of precipitation,06:11,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-13T22:53:00+01:00,2023-04-14T09:01:06.157+01:00,Sunny and a gentle breeze,29,18,2023-04-21,,,,,15,58,6,43,17,62,3,38,,,,,,,,,17,Low chance of precipitation,06:08,20:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light rain and a gentle breeze,48,30,2023-04-22,,,,,13,55,5,41,16,60,2,35,,,,,,,,,48,Chance of precipitation,06:06,20:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light rain and a gentle breeze,47,29,2023-04-23,,,,,13,55,6,43,16,61,2,36,,,,,,,,,58,Chance of precipitation,06:04,20:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light rain and a gentle breeze,49,30,2023-04-24,,,,,12,54,4,40,16,61,0,32,,,,,,,,,61,Chance of precipitation,06:01,20:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light cloud and a gentle breeze,44,27,2023-04-25,,,,,12,54,5,41,17,63,0,32,,,,,,,,,0,Precipitation is not expected,05:59,20:45,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light rain and a gentle breeze,31,19,2023-04-26,,,,,12,54,6,42,18,64,0,32,,,,,,,,,52,Chance of precipitation,05:57,20:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-04-14T09:01:06+01:00,2023-04-14T09:01:06.157+01:00,Light rain showers and a gentle breeze,36,22,2023-04-27,,,,,12,54,5,41,18,65,-1,30,,,,,,,,,69,Chance of precipitation,05:55,20:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
