issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,A clear sky and a gentle breeze,36,22,2025-02-18,,,,,0,33,-7,20,3,37,-8,17,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Light cloud and a gentle breeze,23,14,2025-02-19,,,,,0,33,-4,25,3,37,-7,19,,,,,,,,,20,Low chance of precipitation,06:55,17:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Light snow and a moderate breeze,55,34,2025-02-20,,,,,1,34,-4,24,3,37,-6,22,,,,,,,,,64,Chance of precipitation,06:53,17:51,,,,,2,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Sunny and a moderate breeze,52,32,2025-02-21,,,,,6,42,-4,25,7,45,-7,20,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Sunny and a gentle breeze,19,12,2025-02-22,,,,,9,48,1,34,10,51,-2,29,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Sunny and a gentle breeze,25,16,2025-02-23,,,,,11,52,1,34,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Sunny intervals and a gentle breeze,20,13,2025-02-24,,,,,13,55,4,39,15,59,0,32,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,Light rain and a gentle breeze,27,17,2025-02-25,,,,,13,56,5,41,16,61,2,36,,,,,,,,,54,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,Sunny intervals and a gentle breeze,36,22,2025-02-26,,,,,13,56,3,37,18,64,-2,29,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,Light rain and a gentle breeze,40,25,2025-02-27,,,,,12,54,2,36,17,63,-3,27,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
