issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,A clear sky and a moderate breeze,38,24,2023-01-07,,,,,8,46,-1,31,9,48,-2,29,,,,,,,,,2,Low chance of precipitation,07:27,17:02,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Light cloud and a gentle breeze,28,17,2023-01-08,,,,,8,46,4,39,9,48,3,37,,,,,,,,,31,Chance of precipitation,07:27,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Sunny intervals and a moderate breeze,47,29,2023-01-09,,,,,10,49,0,33,11,51,-1,31,,,,,,,,,26,Low chance of precipitation,07:27,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Sunny intervals and a gentle breeze,23,14,2023-01-10,,,,,9,48,1,35,10,50,0,33,,,,,,,,,8,Low chance of precipitation,07:27,17:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Light cloud and a gentle breeze,26,16,2023-01-11,,,,,10,50,3,38,11,53,2,36,,,,,,,,,9,Low chance of precipitation,07:27,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Sunny intervals and a gentle breeze,23,15,2023-01-12,,,,,11,51,6,43,13,55,4,40,,,,,,,,,10,Low chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Light rain and a moderate breeze,36,23,2023-01-13,,,,,11,52,6,43,13,55,4,40,,,,,,,,,57,Chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-01-07T16:45:00-05:00,2023-01-07T19:01:15.952-05:00,Light rain and a moderate breeze,47,29,2023-01-14,,,,,8,47,2,36,10,51,0,32,,,,,,,,,46,Chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Sunny intervals and a moderate breeze,42,26,2023-01-15,,,,,8,47,2,36,10,50,0,32,,,,,,,,,9,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-16,,,,,11,51,4,39,13,55,2,35,,,,,,,,,15,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Light cloud and a gentle breeze,26,16,2023-01-17,,,,,12,54,8,46,15,58,6,42,,,,,,,,,19,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Light rain showers and a gentle breeze,29,18,2023-01-18,,,,,13,56,7,45,15,59,5,41,,,,,,,,,55,Chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Light cloud and a gentle breeze,34,21,2023-01-19,,,,,13,55,6,43,15,59,4,39,,,,,,,,,18,Low chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-07T19:01:15-05:00,2023-01-07T19:01:15.952-05:00,Light rain showers and a gentle breeze,30,19,2023-01-20,,,,,12,54,5,42,15,59,3,37,,,,,,,,,28,Low chance of precipitation,07:23,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
