issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain showers and a gentle breeze,25,15,2024-03-29,,,,,10,50,2,35,12,53,0,32,1.0,LOW,L,Low,3.0,LOW,L,Low,59,Chance of precipitation,06:02,18:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Sunny intervals and a moderate breeze,39,24,2024-03-30,,,,,11,53,5,41,12,54,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,21,Low chance of precipitation,05:59,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain showers and a gentle breeze,38,24,2024-03-31,,,,,12,53,4,40,13,56,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,49,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Sunny intervals and a gentle breeze,36,22,2024-04-01,,,,,11,53,5,41,13,55,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,06:54,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain and a gentle breeze,41,25,2024-04-02,,,,,9,48,5,41,11,51,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,64,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain and a moderate breeze,44,27,2024-04-03,,,,,8,46,3,37,10,50,0,32,,,,,,,,,70,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain showers and a moderate breeze,51,32,2024-04-04,,,,,9,49,7,45,12,53,4,40,,,,,,,,,70,Chance of precipitation,06:47,20:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2024-03-29T09:46:00+00:00,2024-03-29T16:02:07.44Z,Light rain and a gentle breeze,45,28,2024-04-05,,,,,12,53,8,46,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2024-03-29T16:02:07+00:00,2024-03-29T16:02:07.44Z,Light rain showers and a gentle breeze,37,23,2024-04-06,,,,,12,54,6,44,15,58,4,39,,,,,,,,,70,Chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-03-29T16:02:07+00:00,2024-03-29T16:02:07.44Z,Light rain showers and a gentle breeze,22,14,2024-04-07,,,,,12,54,6,42,15,58,3,37,,,,,,,,,56,Chance of precipitation,06:39,20:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
