issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Thundery showers and a gentle breeze,33,21,2023-04-24,,,,,10,50,3,37,11,52,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,94,Precipitation is expected,05:59,20:24,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Sunny and a gentle breeze,21,13,2023-04-25,,,,,11,52,5,40,13,55,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:25,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Drizzle and a gentle breeze,23,14,2023-04-26,,,,,11,53,7,44,13,55,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,32,Chance of precipitation,05:55,20:27,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Heavy rain and a gentle breeze,29,18,2023-04-27,,,,,13,55,10,49,15,58,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:53,20:29,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Light rain and a gentle breeze,32,20,2023-04-28,,,,,13,56,8,46,15,59,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,88,High chance of precipitation,05:51,20:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Sunny intervals and light winds,16,10,2023-04-29,,,,,15,59,9,47,17,62,6,43,,,,,,,,,0,Precipitation is not expected,05:49,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Light rain and light winds,16,10,2023-04-30,,,,,15,59,5,42,17,62,3,38,,,,,,,,,36,Chance of precipitation,05:47,20:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-24T08:00:00+01:00,2023-04-24T09:05:53.054+01:00,Sunny and light winds,16,10,2023-05-01,,,,,15,59,7,44,20,68,3,38,,,,,,,,,13,Low chance of precipitation,05:45,20:35,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Sunny and light winds,16,10,2023-05-02,,,,,15,59,6,42,19,66,1,35,,,,,,,,,0,Precipitation is not expected,05:44,20:37,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Sunny and light winds,15,9,2023-05-03,,,,,15,60,6,42,20,68,1,33,,,,,,,,,17,Low chance of precipitation,05:42,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Light rain showers and a gentle breeze,25,15,2023-05-04,,,,,14,58,6,42,20,67,0,32,,,,,,,,,13,Low chance of precipitation,05:40,20:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Sunny and a gentle breeze,19,12,2023-05-05,,,,,14,57,6,43,20,68,0,31,,,,,,,,,18,Low chance of precipitation,05:38,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Light rain and a gentle breeze,17,11,2023-05-06,,,,,14,56,7,44,20,68,0,32,,,,,,,,,70,Chance of precipitation,05:36,20:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-04-24T09:05:53+01:00,2023-04-24T09:05:53.054+01:00,Sunny and a gentle breeze,22,14,2023-05-07,,,,,14,57,7,45,21,70,0,32,,,,,,,,,27,Low chance of precipitation,05:34,20:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
