issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Drizzle and a gentle breeze,29,18,2024-01-22,,,,,13,56,6,42,14,57,5,41,,,,,3.0,LOW,L,Low,39,Chance of precipitation,08:05,16:44,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Gusty winds and heavy rain,72,45,2024-01-23,,,,,13,56,9,47,14,57,8,47,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Drizzle and a fresh breeze,58,36,2024-01-24,,,,,11,52,7,44,11,53,6,42,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Light rain and a gentle breeze,32,20,2024-01-25,,,,,12,54,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Sunny and a moderate breeze,48,30,2024-01-26,,,,,9,49,4,40,10,50,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:00,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Light rain and a gentle breeze,38,24,2024-01-27,,,,,11,51,7,44,12,53,4,39,,,,,,,,,49,Chance of precipitation,07:59,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-01-22T21:45:00+00:00,2024-01-23T00:00:25.499Z,Light rain and a gentle breeze,26,16,2024-01-28,,,,,11,53,7,44,12,54,6,42,,,,,,,,,43,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Sunny intervals and a gentle breeze,32,20,2024-01-29,,,,,11,53,7,45,13,56,6,43,,,,,,,,,28,Low chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Drizzle and a gentle breeze,31,19,2024-01-30,,,,,12,54,8,47,13,55,7,45,,,,,,,,,72,High chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Sunny intervals and a moderate breeze,45,28,2024-01-31,,,,,11,53,8,46,13,55,6,43,,,,,,,,,32,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Light rain and a fresh breeze,58,36,2024-02-01,,,,,12,53,9,49,13,56,7,45,,,,,,,,,66,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Sunny intervals and a moderate breeze,49,30,2024-02-02,,,,,12,53,7,44,14,57,4,40,,,,,,,,,34,Chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Light rain and a moderate breeze,44,28,2024-02-03,,,,,11,52,7,44,13,56,4,39,,,,,,,,,68,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,Light rain and a moderate breeze,61,38,2024-02-04,,,,,11,52,8,47,14,57,5,41,,,,,,,,,66,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
