issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Light rain showers and a moderate breeze,60,37,2023-10-28,,,,,16,61,12,53,18,64,9,49,,,,,,,,,98,Precipitation is expected,08:30,18:38,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Thundery showers and a moderate breeze,54,34,2023-10-29,,,,,16,61,11,51,18,64,8,46,,,,,,,,,80,High chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Light rain showers and a gentle breeze,29,18,2023-10-30,,,,,15,59,10,50,17,62,8,46,,,,,,,,,70,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Light rain showers and a moderate breeze,46,28,2023-10-31,,,,,16,61,11,51,17,62,9,48,,,,,,,,,38,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Light rain and a moderate breeze,47,29,2023-11-01,,,,,15,59,11,52,16,61,9,49,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Gusty winds and rain,74,46,2023-11-02,,,,,15,59,9,47,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Light rain showers and a moderate breeze,53,33,2023-11-03,,,,,14,57,8,46,16,60,6,42,,,,,,,,,44,Chance of precipitation,07:40,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-10-28T11:00:00+02:00,2023-10-28T18:01:20.649+02:00,Gusty winds and rain,73,45,2023-11-04,,,,,14,57,9,49,15,58,6,43,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2023-10-28T18:01:20+02:00,2023-10-28T18:01:20.649+02:00,Light rain showers and a moderate breeze,53,33,2023-11-05,,,,,15,58,8,46,17,62,6,42,,,,,,,,,70,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-10-28T18:01:20+02:00,2023-10-28T18:01:20.649+02:00,Gusty winds and light rain,64,40,2023-11-06,,,,,14,57,8,47,16,61,5,41,,,,,,,,,70,Chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
