issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Drizzle and light winds,27,17,2024-06-07,,,,,18,65,11,53,19,67,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,04:57,21:27,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light rain and a gentle breeze,34,21,2024-06-08,,,,,18,65,5,42,19,67,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Sunny intervals and a moderate breeze,44,28,2024-06-09,,,,,17,63,11,51,19,65,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:56,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light rain and a gentle breeze,37,23,2024-06-10,,,,,17,62,6,43,18,65,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,49,Chance of precipitation,04:56,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light rain showers and a gentle breeze,25,16,2024-06-11,,,,,17,62,7,45,17,63,6,43,6.0,HIGH,H,High,2.0,LOW,L,Low,50,Chance of precipitation,04:56,21:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light cloud and a gentle breeze,29,18,2024-06-12,,,,,17,62,7,44,18,65,5,42,,,,,,,,,0,Precipitation is not expected,04:55,21:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light rain and a gentle breeze,26,16,2024-06-13,,,,,16,61,10,49,18,64,8,47,,,,,,,,,65,Chance of precipitation,04:55,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-06-07T22:42:00+01:00,2024-06-08T01:00:37.983+01:00,Light rain showers and a gentle breeze,34,21,2024-06-14,,,,,18,65,10,51,20,67,9,48,,,,,,,,,68,Chance of precipitation,04:55,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-06-08T01:00:37+01:00,2024-06-08T01:00:37.983+01:00,Light rain showers and a gentle breeze,27,17,2024-06-15,,,,,18,65,10,51,20,69,9,48,,,,,,,,,38,Chance of precipitation,04:55,21:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-06-08T01:00:37+01:00,2024-06-08T01:00:37.983+01:00,Light rain showers and a moderate breeze,29,18,2024-06-16,,,,,19,65,11,52,21,69,9,49,,,,,,,,,70,Chance of precipitation,04:55,21:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
