issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Thundery showers and light winds,26,16,2025-01-05,,,,,26,79,25,78,27,81,23,74,,,,,,,,,56,Chance of precipitation,07:02,17:55,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Thundery showers and a gentle breeze,35,22,2025-01-06,,,,,26,79,17,63,27,81,16,60,,,,,,,,,57,Chance of precipitation,07:03,17:55,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,22,14,2025-01-07,,,,,27,80,16,61,28,83,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,33,20,2025-01-08,,,,,30,85,17,63,32,89,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,29,18,2025-01-09,,,,,31,87,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Thundery showers and a gentle breeze,23,14,2025-01-10,,,,,28,82,20,68,29,85,18,65,,,,,,,,,70,Chance of precipitation,07:03,17:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Light rain and a gentle breeze,27,17,2025-01-11,,,,,28,82,18,64,29,84,15,59,,,,,,,,,70,Chance of precipitation,07:04,17:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-06T00:00:00+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,30,19,2025-01-12,,,,,28,82,17,63,29,85,14,58,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,19,12,2025-01-13,,,,,31,88,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,Sunny and light winds,17,10,2025-01-14,,,,,31,89,19,67,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,Sunny and light winds,16,10,2025-01-15,,,,,31,88,20,68,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,105343,Jeddah
2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,Sunny and light winds,19,12,2025-01-16,,,,,31,88,20,67,35,95,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,Sunny and a gentle breeze,18,11,2025-01-17,,,,,31,87,19,67,35,95,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
