issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light cloud and light winds,10,6,2023-03-02,,,,,8,46,5,41,9,47,5,40,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:12,18:01,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light cloud and light winds,15,9,2023-03-03,,,,,8,46,1,35,9,47,0,32,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light cloud and light winds,16,10,2023-03-04,,,,,8,47,2,36,9,49,1,33,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light rain showers and light winds,19,12,2023-03-05,,,,,8,46,4,39,9,49,2,35,,,,,3.0,LOW,L,Low,45,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light rain and a gentle breeze,22,14,2023-03-06,,,,,7,44,0,32,8,47,-1,30,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Sleet showers and a moderate breeze,50,31,2023-03-07,,,,,5,41,-3,27,6,43,-4,25,,,,,,,,,43,Chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Sleet showers and a gentle breeze,23,14,2023-03-08,,,,,5,41,-2,29,7,44,-6,21,,,,,,,,,52,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,Light rain and a gentle breeze,19,12,2023-03-09,,,,,5,41,-1,31,9,48,-7,20,,,,,,,,,27,Low chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2655984,Belfast
2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,Light snow and a gentle breeze,19,12,2023-03-10,,,,,6,43,0,32,11,52,-7,20,,,,,,,,,30,Low chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,Light rain and a gentle breeze,42,26,2023-03-11,,,,,8,46,1,35,13,55,0,33,,,,,,,,,61,Chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,Sleet showers and a gentle breeze,32,20,2023-03-12,,,,,7,44,4,39,7,45,3,37,,,,,,,,,50,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
