issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Drizzle and light winds,10,6,2024-05-24,,,,,14,57,10,50,16,60,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,40,Chance of precipitation,05:03,21:39,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Sunny intervals and a moderate breeze,39,24,2024-05-25,,,,,16,61,10,50,17,63,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,21:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Light rain and a gentle breeze,25,16,2024-05-26,,,,,15,60,10,50,17,63,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,05:01,21:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Drizzle and a gentle breeze,31,19,2024-05-27,,,,,16,60,9,48,17,63,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:59,21:43,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Light rain showers and a gentle breeze,34,21,2024-05-28,,,,,17,63,11,52,20,67,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:58,21:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Light rain and a gentle breeze,33,20,2024-05-29,,,,,16,61,11,51,18,65,9,49,,,,,,,,,71,High chance of precipitation,04:57,21:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Light rain showers and a moderate breeze,43,27,2024-05-30,,,,,17,62,10,50,18,65,9,47,,,,,,,,,33,Chance of precipitation,04:56,21:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-05-24T10:42:00+01:00,2024-05-24T17:00:10.208+01:00,Light rain and a moderate breeze,37,23,2024-05-31,,,,,16,61,10,49,18,65,9,47,,,,,,,,,63,Chance of precipitation,04:55,21:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-05-24T17:00:10+01:00,2024-05-24T17:00:10.208+01:00,Drizzle and a gentle breeze,29,18,2024-06-01,,,,,17,63,11,51,18,65,9,48,,,,,,,,,52,Chance of precipitation,04:54,21:50,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-05-24T17:00:10+01:00,2024-05-24T17:00:10.208+01:00,Drizzle and a gentle breeze,44,27,2024-06-02,,,,,17,63,11,51,19,66,9,48,,,,,,,,,37,Chance of precipitation,04:53,21:51,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
