issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,A clear sky and a gentle breeze,31,19,2024-10-15,,,,,25,77,14,57,26,78,13,55,,,,,,,,,46,Chance of precipitation,08:12,19:00,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Sunny and a gentle breeze,40,25,2024-10-16,,,,,25,77,17,63,26,78,16,61,,,,,,,,,6,Low chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Light rain showers and light winds,20,12,2024-10-17,,,,,20,67,14,58,21,70,13,55,,,,,,,,,53,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Light rain and light winds,20,12,2024-10-18,,,,,18,64,12,53,19,66,10,50,,,,,,,,,47,Chance of precipitation,08:16,18:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Light rain and a gentle breeze,29,18,2024-10-19,,,,,17,63,11,53,18,65,10,50,,,,,,,,,33,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Sunny intervals and a gentle breeze,35,22,2024-10-20,,,,,18,64,14,57,19,65,12,54,,,,,,,,,22,Low chance of precipitation,08:20,18:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Light rain and a gentle breeze,32,20,2024-10-21,,,,,17,62,10,50,18,65,8,46,,,,,,,,,66,Chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-15T11:40:00+02:00,2024-10-15T18:00:03.291+02:00,Sunny intervals and light winds,20,13,2024-10-22,,,,,15,60,8,46,17,63,6,42,,,,,,,,,27,Low chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Sunny and light winds,21,13,2024-10-23,,,,,16,60,10,50,18,64,8,47,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Sunny and light winds,24,15,2024-10-24,,,,,15,60,9,48,17,63,7,44,,,,,,,,,47,Chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Sunny intervals and light winds,17,11,2024-10-25,,,,,14,58,7,45,17,62,5,40,,,,,,,,,39,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Sunny and light winds,16,10,2024-10-26,,,,,13,56,6,43,16,60,3,38,,,,,,,,,33,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Light rain and light winds,20,12,2024-10-27,,,,,13,55,6,43,16,61,3,37,,,,,,,,,53,Chance of precipitation,07:30,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-15T18:00:03+02:00,2024-10-15T18:00:03.291+02:00,Sunny and light winds,13,8,2024-10-28,,,,,13,56,6,43,17,63,2,36,,,,,,,,,28,Low chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
