issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Thundery showers and a gentle breeze,22,14,2022-08-21,,,,,28,83,22,71,30,85,21,70,,,,,,,,,79,High chance of precipitation,06:27,19:55,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Thundery showers and a gentle breeze,30,19,2022-08-22,,,,,28,83,20,68,30,85,19,67,,,,,,,,,29,Low chance of precipitation,06:28,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-23,,,,,30,86,21,69,31,88,20,68,,,,,,,,,2,Low chance of precipitation,06:29,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Sunny intervals and a gentle breeze,22,14,2022-08-24,,,,,31,87,21,71,32,89,21,69,,,,,,,,,6,Low chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Light cloud and a gentle breeze,29,18,2022-08-25,,,,,31,88,21,71,33,91,20,69,,,,,,,,,18,Low chance of precipitation,06:31,19:49,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Thundery showers and a gentle breeze,26,16,2022-08-26,,,,,29,85,21,70,31,88,20,68,,,,,,,,,19,Low chance of precipitation,06:31,19:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Thundery showers and a gentle breeze,27,17,2022-08-27,,,,,29,83,21,69,30,86,20,67,,,,,,,,,22,Low chance of precipitation,06:32,19:46,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-21T17:48:00-04:00,2022-08-22T04:03:03.663-04:00,Light cloud and a gentle breeze,27,17,2022-08-28,,,,,29,83,21,69,30,86,20,67,,,,,,,,,21,Low chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Light cloud and a gentle breeze,28,17,2022-08-29,,,,,29,85,21,71,31,87,20,68,,,,,,,,,17,Low chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Light rain and a gentle breeze,30,19,2022-08-30,,,,,30,86,22,72,32,89,21,69,,,,,,,,,19,Low chance of precipitation,06:35,19:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Thundery showers and a gentle breeze,29,18,2022-08-31,,,,,30,86,21,70,32,89,19,67,,,,,,,,,30,Low chance of precipitation,06:36,19:40,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Light rain and a gentle breeze,29,18,2022-09-01,,,,,28,83,19,67,31,87,18,64,,,,,,,,,22,Low chance of precipitation,06:37,19:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Light cloud and a gentle breeze,30,18,2022-09-02,,,,,27,81,19,67,29,85,17,63,,,,,,,,,19,Low chance of precipitation,06:38,19:37,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-22T04:03:03-04:00,2022-08-22T04:03:03.663-04:00,Light rain and a gentle breeze,31,19,2022-09-03,,,,,27,81,20,67,30,85,18,64,,,,,,,,,21,Low chance of precipitation,06:39,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
