issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,A clear sky and light winds,8,5,2023-10-26,,,,,37,98,29,84,38,101,28,82,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Sunny and a gentle breeze,28,17,2023-10-27,,,,,37,98,25,78,38,101,24,75,,,,,,,,,12,Low chance of precipitation,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Thundery showers and a gentle breeze,22,14,2023-10-28,,,,,35,95,25,77,37,99,22,72,,,,,,,,,15,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Thundery showers and light winds,16,10,2023-10-29,,,,,31,88,24,76,34,93,24,75,,,,,,,,,39,Chance of precipitation,06:25,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Light rain showers and light winds,17,11,2023-10-30,,,,,31,89,24,75,34,93,22,72,,,,,,,,,12,Low chance of precipitation,06:25,17:48,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Sunny and a gentle breeze,21,13,2023-10-31,,,,,34,93,24,75,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Thundery showers and light winds,19,12,2023-11-01,,,,,34,93,23,74,36,97,20,69,,,,,,,,,54,Chance of precipitation,06:26,17:47,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2023-10-27T00:00:00+03:00,2023-10-27T03:02:27.197+03:00,Light rain showers and a gentle breeze,24,15,2023-11-02,,,,,32,90,23,73,37,98,20,67,,,,,,,,,20,Low chance of precipitation,06:27,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-27T03:02:27+03:00,2023-10-27T03:02:27.197+03:00,Sunny and a gentle breeze,16,10,2023-11-03,,,,,34,93,23,73,36,97,21,69,,,,,,,,,4,Low chance of precipitation,06:27,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-27T03:02:27+03:00,2023-10-27T03:02:27.197+03:00,Sunny and a gentle breeze,23,15,2023-11-04,,,,,35,94,23,73,37,98,20,69,,,,,,,,,4,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
