issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a moderate breeze,37,23,2023-03-30,,,,,33,91,19,65,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a fresh breeze,44,28,2023-03-31,,,,,31,87,17,63,31,89,15,60,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a moderate breeze,31,19,2023-04-01,,,,,31,89,18,65,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a moderate breeze,28,17,2023-04-02,,,,,32,89,18,65,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a gentle breeze,22,14,2023-04-03,,,,,33,91,20,68,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a gentle breeze,22,14,2023-04-04,,,,,33,92,21,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a gentle breeze,22,14,2023-04-05,,,,,34,93,22,72,35,95,20,67,,,,,,,,,10,Low chance of precipitation,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a gentle breeze,41,26,2023-04-06,,,,,36,97,23,73,38,101,21,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a moderate breeze,27,17,2023-04-07,,,,,36,97,23,73,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,Sunny and a moderate breeze,34,21,2023-04-08,,,,,36,97,21,70,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
