issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Heavy rain and a moderate breeze,42,26,2024-08-22,,,,,17,62,11,53,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,06:13,20:38,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Thundery showers and a moderate breeze,48,30,2024-08-23,,,,,17,62,10,50,18,64,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,83,High chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Light rain showers and a moderate breeze,45,28,2024-08-24,,,,,16,60,9,48,17,63,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,46,Chance of precipitation,06:17,20:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Light rain and a moderate breeze,52,32,2024-08-25,,,,,16,61,12,53,17,63,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Light rain and a gentle breeze,31,19,2024-08-26,,,,,18,64,15,59,19,66,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Light rain and a moderate breeze,47,29,2024-08-27,,,,,20,67,14,57,21,70,12,54,,,,,,,,,70,Chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Light rain and a gentle breeze,37,23,2024-08-28,,,,,19,67,13,55,21,69,11,52,,,,,,,,,42,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-08-22T22:45:00+01:00,2024-08-23T01:02:25.108+01:00,Drizzle and a gentle breeze,35,22,2024-08-29,,,,,20,67,13,55,22,71,9,48,,,,,,,,,61,Chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-08-23T01:02:25+01:00,2024-08-23T01:02:25.108+01:00,Light rain showers and a gentle breeze,33,20,2024-08-30,,,,,20,67,12,53,22,71,9,48,,,,,,,,,70,Chance of precipitation,06:28,20:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-08-23T01:02:25+01:00,2024-08-23T01:02:25.108+01:00,Sunny intervals and a gentle breeze,24,15,2024-08-31,,,,,19,66,11,51,22,71,8,46,,,,,,,,,16,Low chance of precipitation,06:30,20:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
