issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Sunny intervals and a moderate breeze,35,22,2023-10-08,,,,,17,62,7,45,18,64,6,42,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Sunny intervals and a gentle breeze,29,18,2023-10-09,,,,,19,66,9,48,19,67,8,46,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Sunny intervals and a gentle breeze,24,15,2023-10-10,,,,,21,69,8,46,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Sunny and a gentle breeze,20,12,2023-10-11,,,,,22,71,10,50,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Sunny and a gentle breeze,17,11,2023-10-12,,,,,24,76,13,56,26,78,11,51,,,,,,,,,10,Low chance of precipitation,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Light rain showers and a gentle breeze,25,15,2023-10-13,,,,,24,74,17,63,27,80,15,59,,,,,,,,,8,Low chance of precipitation,07:15,18:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Thundery showers and a moderate breeze,32,20,2023-10-14,,,,,21,70,13,55,25,78,9,47,,,,,,,,,70,Chance of precipitation,07:16,18:31,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-10-08T05:47:00-04:00,2023-10-08T12:00:27.45-04:00,Drizzle and a moderate breeze,51,32,2023-10-15,,,,,17,62,11,51,20,67,8,47,,,,,,,,,46,Chance of precipitation,07:17,18:30,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-10-08T12:00:27-04:00,2023-10-08T12:00:27.45-04:00,Sunny intervals and a moderate breeze,44,27,2023-10-16,,,,,17,63,9,49,20,67,7,44,,,,,,,,,11,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-10-08T12:00:27-04:00,2023-10-08T12:00:27.45-04:00,Sunny intervals and a gentle breeze,24,15,2023-10-17,,,,,17,62,9,47,20,68,5,41,,,,,,,,,10,Low chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
