issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Partly cloudy and a moderate breeze,34,21,2024-11-20,,,,,22,71,17,62,23,73,16,61,,,,,,,,,5,Low chance of precipitation,05:41,19:42,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny intervals and a moderate breeze,32,20,2024-11-21,,,,,22,71,15,60,23,73,14,58,,,,,,,,,10,Low chance of precipitation,05:40,19:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny and a moderate breeze,38,24,2024-11-22,,,,,23,74,16,61,23,74,15,60,,,,,,,,,10,Low chance of precipitation,05:40,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny and a fresh breeze,41,26,2024-11-23,,,,,24,75,17,63,25,76,16,61,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny and a moderate breeze,42,26,2024-11-24,,,,,25,77,18,65,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny and a moderate breeze,42,26,2024-11-25,,,,,25,77,19,66,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-26,,,,,26,79,21,69,27,80,19,67,,,,,,,,,17,Low chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,Light rain and a moderate breeze,38,23,2024-11-27,,,,,24,75,20,68,25,77,19,66,,,,,,,,,63,Chance of precipitation,05:38,19:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Light rain and a moderate breeze,33,20,2024-11-28,,,,,24,75,20,68,26,78,18,64,,,,,,,,,62,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Light rain showers and a moderate breeze,35,22,2024-11-29,,,,,23,73,20,68,25,77,17,63,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Light rain showers and a moderate breeze,26,16,2024-11-30,,,,,23,73,19,67,26,78,16,61,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Sunny and a moderate breeze,42,26,2024-12-01,,,,,23,74,19,66,27,80,16,60,,,,,,,,,28,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Drizzle and a moderate breeze,32,20,2024-12-02,,,,,24,74,19,66,27,81,15,59,,,,,,,,,34,Chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,Sunny intervals and a moderate breeze,26,16,2024-12-03,,,,,24,75,19,67,28,83,15,60,,,,,,,,,22,Low chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
