issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,A clear sky and a moderate breeze,39,25,2022-08-22,,,,,39,103,28,82,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a fresh breeze,52,32,2022-08-23,,,,,39,103,28,82,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,42,26,2022-08-24,,,,,39,101,27,81,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,37,23,2022-08-25,,,,,38,100,28,82,39,102,27,81,,,,,,,,,4,Low chance of precipitation,06:04,18:46,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,36,22,2022-08-26,,,,,38,101,28,82,39,102,27,80,,,,,,,,,1,Low chance of precipitation,06:05,18:45,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,37,23,2022-08-27,,,,,39,103,29,84,40,105,28,82,,,,,,,,,4,Low chance of precipitation,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny intervals and a moderate breeze,41,26,2022-08-28,,,,,38,100,29,85,39,101,28,83,,,,,,,,,9,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-22T12:00:00+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,42,26,2022-08-29,,,,,38,100,28,82,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-08-22T19:02:25+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,40,25,2022-08-30,,,,,38,101,29,83,39,103,28,82,,,,,,,,,1,Low chance of precipitation,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-22T19:02:25+03:00,2022-08-22T19:02:25.778+03:00,Sunny and a moderate breeze,38,24,2022-08-31,,,,,39,101,28,82,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
