issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Light rain and a moderate breeze,39,24,2022-12-22,,,,,8,47,8,46,10,49,7,44,,,,,,,,,58,Chance of precipitation,07:24,16:50,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Light snow and a fresh breeze,60,37,2022-12-23,,,,,8,47,-11,11,10,49,-13,9,,,,,,,,,90,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,24,Light Snow,A fresh breeze from the west,W,W,Westerly,37,23,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny intervals and a moderate breeze,46,29,2022-12-24,,,,,-3,27,-7,20,-2,29,-8,18,,,,,,,,,15,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny and a moderate breeze,42,26,2022-12-25,,,,,1,33,-7,20,1,34,-7,19,,,,,,,,,2,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny intervals and a gentle breeze,23,15,2022-12-26,,,,,2,35,-3,27,3,37,-4,25,,,,,,,,,6,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny intervals and a gentle breeze,22,14,2022-12-27,,,,,5,42,-3,27,6,43,-4,25,,,,,,,,,9,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny and a gentle breeze,24,15,2022-12-28,,,,,7,44,-1,31,9,47,-2,28,,,,,,,,,3,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-29,,,,,9,47,3,38,10,51,1,35,,,,,,,,,7,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-30,,,,,13,56,8,46,15,59,5,41,,,,,,,,,9,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,Light rain and a gentle breeze,29,18,2022-12-31,,,,,15,59,12,54,17,63,9,49,,,,,,,,,19,Low chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,Light rain and a gentle breeze,33,20,2023-01-01,,,,,16,61,10,51,19,67,8,46,,,,,,,,,45,Chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,Light cloud and a gentle breeze,33,20,2023-01-02,,,,,14,58,7,45,17,63,5,40,,,,,,,,,19,Low chance of precipitation,07:27,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,Light cloud and a gentle breeze,30,19,2023-01-03,,,,,13,55,8,46,16,61,5,41,,,,,,,,,19,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
