issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Heavy rain and a moderate breeze,47,29,2023-08-04,,,,,18,65,13,55,19,67,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,05:40,20:56,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Gusty winds and thundery showers,70,43,2023-08-05,,,,,18,65,9,49,19,67,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:42,20:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the north west,NW,NW,North Westerly,35,22,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and a gentle breeze,37,23,2023-08-06,,,,,20,67,9,48,20,68,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-07,,,,,19,66,13,56,20,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,20,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Light rain and a moderate breeze,49,30,2023-08-08,,,,,19,67,15,59,20,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:47,20:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and light winds,16,10,2023-08-09,,,,,23,73,14,57,24,76,12,54,,,,,,,,,30,Low chance of precipitation,05:48,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-10,,,,,25,76,15,58,26,79,13,56,,,,,,,,,18,Low chance of precipitation,05:50,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2023-08-04T22:54:00+01:00,2023-08-05T01:00:22.966+01:00,Light rain showers and a gentle breeze,27,17,2023-08-11,,,,,23,73,14,58,25,77,13,55,,,,,,,,,33,Chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-12,,,,,21,70,13,56,24,75,11,51,,,,,,,,,30,Low chance of precipitation,05:53,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,Sunny intervals and light winds,16,10,2023-08-13,,,,,22,71,12,54,25,77,9,48,,,,,,,,,39,Chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
