issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,A clear sky and a gentle breeze,17,10,2023-06-23,,,,,39,102,30,86,40,104,29,83,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a moderate breeze,39,24,2023-06-24,,,,,39,102,27,80,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a moderate breeze,42,26,2023-06-25,,,,,39,101,28,82,40,103,26,79,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a fresh breeze,51,32,2023-06-26,,,,,40,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a fresh breeze,52,33,2023-06-27,,,,,40,104,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a fresh breeze,43,27,2023-06-28,,,,,39,102,26,78,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a fresh breeze,46,29,2023-06-29,,,,,39,101,26,78,39,103,25,76,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a moderate breeze,44,27,2023-06-30,,,,,38,100,26,78,40,103,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a moderate breeze,26,16,2023-07-01,,,,,38,100,26,78,40,104,24,76,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,Sunny and a moderate breeze,21,13,2023-07-02,,,,,39,101,26,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
