issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a gentle breeze,26,16,2022-07-21,,,,,19,66,12,53,20,67,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,5,Low chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and light winds,21,13,2022-07-22,,,,,19,66,12,54,20,67,11,53,6.0,HIGH,H,High,2.0,LOW,L,Low,9,Low chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Thundery showers and a moderate breeze,46,28,2022-07-23,,,,,20,67,16,61,21,69,15,60,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,41,Chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light rain showers and a moderate breeze,46,29,2022-07-24,,,,,20,68,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,52,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a moderate breeze,42,26,2022-07-25,,,,,17,63,12,54,19,66,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,23,Low chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a gentle breeze,30,19,2022-07-26,,,,,16,61,10,51,17,63,9,49,,,,,,,,,14,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a gentle breeze,23,14,2022-07-27,,,,,18,64,12,54,19,66,11,52,,,,,,,,,9,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2022-07-21T10:54:00+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a gentle breeze,31,19,2022-07-28,,,,,18,65,13,56,20,67,12,53,,,,,,,,,13,Low chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light rain and a moderate breeze,35,22,2022-07-29,,,,,19,67,14,58,20,69,13,55,,,,,,,,,26,Low chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light rain and a gentle breeze,32,20,2022-07-30,,,,,19,66,14,57,21,69,12,54,,,,,,,,,22,Low chance of precipitation,05:30,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light rain and a gentle breeze,31,19,2022-07-31,,,,,18,64,12,54,19,66,11,51,,,,,,,,,20,Low chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light rain showers and a gentle breeze,33,21,2022-08-01,,,,,17,63,13,55,19,65,11,52,,,,,,,,,21,Low chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light rain showers and a gentle breeze,35,22,2022-08-02,,,,,17,63,12,54,19,66,11,51,,,,,,,,,29,Low chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-07-21T21:04:35+01:00,2022-07-21T21:04:35.856+01:00,Light cloud and a gentle breeze,32,20,2022-08-03,,,,,17,63,12,54,19,65,11,51,,,,,,,,,19,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
