issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Heavy rain and a fresh breeze,55,34,2023-01-03,,,,,13,55,12,53,13,56,11,52,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:18,16:17,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Thick cloud and a fresh breeze,58,36,2023-01-04,,,,,13,55,10,50,13,56,9,48,,,,,3.0,LOW,L,Low,38,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,8,Thick Cloud,A fresh breeze from the west,W,W,Westerly,38,24,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light rain and a fresh breeze,45,28,2023-01-05,,,,,13,55,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light cloud and a moderate breeze,34,21,2023-01-06,,,,,11,51,8,47,12,54,7,45,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light rain showers and a moderate breeze,41,25,2023-01-07,,,,,11,51,7,45,12,53,6,43,,,,,3.0,LOW,L,Low,62,Chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light rain showers and a fresh breeze,46,29,2023-01-08,,,,,9,49,7,44,10,51,5,41,,,,,,,,,38,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light rain showers and a moderate breeze,39,25,2023-01-09,,,,,9,49,6,42,11,52,4,39,,,,,,,,,38,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-02T21:05:00+00:00,2023-01-03T08:01:04.418Z,Light rain showers and a moderate breeze,39,24,2023-01-10,,,,,10,50,6,43,12,54,4,39,,,,,,,,,36,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-01-03T08:01:04+00:00,2023-01-03T08:01:04.418Z,Heavy rain and a fresh breeze,47,30,2023-01-11,,,,,10,49,6,44,12,53,4,39,,,,,,,,,52,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-01-03T08:01:04+00:00,2023-01-03T08:01:04.418Z,Light rain showers and a moderate breeze,44,27,2023-01-12,,,,,9,49,6,43,11,52,4,39,,,,,,,,,39,Chance of precipitation,08:14,16:28,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
