issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,A clear sky and a gentle breeze,13,8,2023-09-11,,,,,38,101,27,81,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a gentle breeze,22,14,2023-09-12,,,,,38,101,29,84,40,103,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a fresh breeze,47,30,2023-09-13,,,,,41,105,30,85,41,107,28,83,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a fresh breeze,52,33,2023-09-14,,,,,41,105,28,82,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a fresh breeze,44,28,2023-09-15,,,,,39,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,30,19,2023-09-16,,,,,39,102,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,25,16,2023-09-17,,,,,39,102,27,81,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,31,19,2023-09-18,,,,,39,103,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,38,23,2023-09-19,,,,,40,104,29,83,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,48,30,2023-09-20,,,,,40,104,28,82,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,27,17,2023-09-21,,,,,39,103,28,82,41,107,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,31,19,2023-09-22,,,,,39,102,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,34,21,2023-09-23,,,,,39,102,27,80,42,108,23,74,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,Sunny and a moderate breeze,31,19,2023-09-24,,,,,39,102,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
