issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Sunny intervals and a moderate breeze,29,18,2022-09-28,,,,,14,58,8,47,15,59,7,45,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Light cloud and a moderate breeze,38,24,2022-09-29,,,,,16,61,8,47,17,63,7,45,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Heavy rain showers and a fresh breeze,55,34,2022-09-30,,,,,17,62,13,55,18,64,11,53,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Light rain showers and a fresh breeze,48,30,2022-10-01,,,,,16,61,10,50,17,63,8,47,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Sunny intervals and a moderate breeze,42,26,2022-10-02,,,,,17,63,9,49,18,64,8,46,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Light cloud and a gentle breeze,27,17,2022-10-03,,,,,17,63,11,52,19,65,9,48,,,,,,,,,15,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Light cloud and a moderate breeze,33,20,2022-10-04,,,,,18,65,13,55,19,67,11,51,,,,,,,,,12,Low chance of precipitation,07:18,18:45,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-09-28T10:13:00+01:00,2022-09-28T17:00:30.382+01:00,Light rain showers and a moderate breeze,34,21,2022-10-05,,,,,17,63,10,51,18,65,8,46,,,,,,,,,35,Chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Light rain and a moderate breeze,33,20,2022-10-06,,,,,17,62,10,50,17,63,8,46,,,,,,,,,19,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Light cloud and a gentle breeze,30,19,2022-10-07,,,,,17,62,11,51,17,63,8,47,,,,,,,,,20,Low chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Sunny intervals and a moderate breeze,31,19,2022-10-08,,,,,17,62,11,51,18,64,8,47,,,,,,,,,18,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Sunny intervals and a gentle breeze,30,19,2022-10-09,,,,,16,61,11,51,17,63,8,47,,,,,,,,,16,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Light rain and a moderate breeze,32,20,2022-10-10,,,,,16,61,10,50,17,63,8,46,,,,,,,,,23,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-09-28T17:00:30+01:00,2022-09-28T17:00:30.382+01:00,Sunny intervals and a moderate breeze,32,20,2022-10-11,,,,,16,61,10,50,17,63,7,45,,,,,,,,,16,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
