issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Foggy and light winds,8,5,2024-10-31,,,,,14,57,8,46,15,59,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,16:46,,,,,2,LOW,L,Low,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Sunny intervals and light winds,10,6,2024-11-01,,,,,15,58,9,47,15,59,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Light cloud and a gentle breeze,28,17,2024-11-02,,,,,14,57,7,45,15,59,5,41,,,,,1.0,LOW,L,Low,17,Low chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Light cloud and a gentle breeze,26,16,2024-11-03,,,,,13,55,6,43,14,57,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Sunny intervals and light winds,22,14,2024-11-04,,,,,13,55,7,44,13,56,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Misty and light winds,12,7,2024-11-05,,,,,15,59,11,51,17,63,10,49,,,,,,,,,0,Precipitation is not expected,07:14,16:38,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Light rain and light winds,21,13,2024-11-06,,,,,15,60,10,49,16,61,8,47,,,,,,,,,60,Chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,Drizzle and light winds,10,6,2024-11-07,,,,,15,59,9,48,16,61,7,45,,,,,,,,,42,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny intervals and light winds,20,12,2024-11-08,,,,,15,59,8,47,17,62,6,43,,,,,,,,,30,Low chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny and light winds,25,16,2024-11-09,,,,,14,57,6,43,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:21,16:31,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny and light winds,12,7,2024-11-10,,,,,14,56,6,43,16,61,3,37,,,,,,,,,22,Low chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny and light winds,16,10,2024-11-11,,,,,13,56,6,42,17,62,3,37,,,,,,,,,8,Low chance of precipitation,07:25,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny and a gentle breeze,20,12,2024-11-12,,,,,13,55,6,43,16,61,3,37,,,,,,,,,0,Precipitation is not expected,07:27,16:27,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,Sunny and light winds,21,13,2024-11-13,,,,,13,55,5,41,16,61,1,33,,,,,,,,,25,Low chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
