issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Partly cloudy and light winds,8,5,2023-11-17,,,,,21,70,17,62,22,71,15,60,,,,,,,,,10,Low chance of precipitation,05:43,19:38,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Sunny intervals and a moderate breeze,41,25,2023-11-18,,,,,21,70,16,61,22,71,15,59,,,,,,,,,4,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Sunny and a fresh breeze,48,30,2023-11-19,,,,,23,73,18,64,23,74,17,63,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Light rain and a gentle breeze,21,13,2023-11-20,,,,,22,71,19,65,23,74,18,64,,,,,,,,,65,Chance of precipitation,05:41,19:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Sunny intervals and a gentle breeze,22,13,2023-11-21,,,,,24,75,18,65,24,75,18,64,,,,,,,,,30,Low chance of precipitation,05:41,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Thundery showers and a moderate breeze,34,21,2023-11-22,,,,,21,71,18,65,23,73,18,64,,,,,,,,,65,Chance of precipitation,05:40,19:42,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a fresh breeze,42,26,2023-11-23,,,,,21,69,18,65,22,71,17,63,,,,,,,,,70,Chance of precipitation,05:40,19:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2147714,Sydney
2023-11-17T20:00:00+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a moderate breeze,40,25,2023-11-24,,,,,21,69,17,63,21,70,16,60,,,,,,,,,70,Chance of precipitation,05:39,19:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Light rain and a gentle breeze,25,16,2023-11-25,,,,,21,70,17,63,23,74,16,60,,,,,,,,,69,Chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a moderate breeze,38,24,2023-11-26,,,,,22,71,17,63,24,75,15,59,,,,,,,,,54,Chance of precipitation,05:39,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Sunny intervals and a moderate breeze,32,20,2023-11-27,,,,,22,72,17,63,25,76,14,58,,,,,,,,,28,Low chance of precipitation,05:38,19:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a moderate breeze,24,15,2023-11-28,,,,,21,71,17,63,25,76,14,57,,,,,,,,,31,Chance of precipitation,05:38,19:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a moderate breeze,39,24,2023-11-29,,,,,22,71,17,63,25,78,13,56,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-18T03:00:08+11:00,2023-11-18T03:00:08.365+11:00,Light rain showers and a moderate breeze,31,19,2023-11-30,,,,,22,72,18,64,26,79,13,56,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
