issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Sunny intervals and a moderate breeze,35,22,2023-11-08,,,,,22,72,16,61,23,74,15,59,,,,,,,,,14,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Thundery showers and a moderate breeze,34,21,2023-11-09,,,,,24,75,18,64,26,79,17,62,,,,,,,,,70,Chance of precipitation,05:48,19:30,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Sunny and a moderate breeze,39,24,2023-11-10,,,,,23,74,17,63,24,76,16,61,,,,,,,,,22,Low chance of precipitation,05:48,19:31,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Sunny and a fresh breeze,45,28,2023-11-11,,,,,25,78,18,65,27,80,18,64,,,,,,,,,10,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Sunny intervals and a moderate breeze,33,20,2023-11-12,,,,,25,76,19,65,28,82,18,64,,,,,,,,,11,Low chance of precipitation,05:46,19:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Light cloud and a gentle breeze,27,17,2023-11-13,,,,,21,70,17,62,22,71,16,61,,,,,,,,,25,Low chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Sunny intervals and a moderate breeze,37,23,2023-11-14,,,,,23,74,18,65,24,75,16,61,,,,,,,,,10,Low chance of precipitation,05:45,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-11-08T08:00:00+11:00,2023-11-08T11:01:46.263+11:00,Light rain and a moderate breeze,32,20,2023-11-15,,,,,22,71,17,62,24,75,15,59,,,,,,,,,70,Chance of precipitation,05:44,19:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Light rain and a moderate breeze,38,24,2023-11-16,,,,,22,72,17,63,26,78,15,58,,,,,,,,,67,Chance of precipitation,05:43,19:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Sunny and a moderate breeze,29,18,2023-11-17,,,,,23,73,16,62,27,80,13,56,,,,,,,,,14,Low chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Sunny intervals and a moderate breeze,38,24,2023-11-18,,,,,21,71,17,63,25,77,13,56,,,,,,,,,21,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Light rain and a moderate breeze,28,17,2023-11-19,,,,,21,70,16,61,25,77,12,53,,,,,,,,,70,Chance of precipitation,05:42,19:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Light rain showers and a moderate breeze,30,19,2023-11-20,,,,,21,70,17,62,26,79,12,53,,,,,,,,,56,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-11-08T11:01:46+11:00,2023-11-08T11:01:46.263+11:00,Thundery showers and a moderate breeze,25,16,2023-11-21,,,,,22,71,18,64,27,81,12,53,,,,,,,,,68,Chance of precipitation,05:41,19:42,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
