issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Sunny intervals and a gentle breeze,34,21,2024-06-11,,,,,17,62,7,44,18,64,6,42,6.0,HIGH,H,High,3.0,LOW,L,Low,18,Low chance of precipitation,04:56,21:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Sunny intervals and a gentle breeze,34,21,2024-06-12,,,,,17,62,7,45,18,64,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain and a moderate breeze,54,34,2024-06-13,,,,,16,60,12,53,17,62,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:55,21:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain and a moderate breeze,37,23,2024-06-14,,,,,17,63,9,49,18,65,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:55,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain showers and a moderate breeze,48,30,2024-06-15,,,,,17,62,11,51,18,65,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,63,Chance of precipitation,04:55,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain showers and a gentle breeze,33,21,2024-06-16,,,,,18,64,11,51,19,66,10,50,,,,,,,,,70,Chance of precipitation,04:55,21:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain showers and a gentle breeze,20,12,2024-06-17,,,,,19,66,11,51,20,68,9,48,,,,,,,,,46,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-06-10T22:42:00+01:00,2024-06-11T09:02:38.797+01:00,Light rain showers and a gentle breeze,27,17,2024-06-18,,,,,19,65,10,50,21,70,9,47,,,,,,,,,62,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-06-11T09:02:38+01:00,2024-06-11T09:02:38.797+01:00,Light rain showers and a gentle breeze,20,13,2024-06-19,,,,,19,67,9,49,21,70,7,45,,,,,,,,,61,Chance of precipitation,04:55,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-06-11T09:02:38+01:00,2024-06-11T09:02:38.797+01:00,Sunny intervals and a gentle breeze,21,13,2024-06-20,,,,,20,68,12,53,22,72,10,49,,,,,,,,,19,Low chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
