issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Sunny and a gentle breeze,21,13,2024-02-26,,,,,8,47,1,35,10,50,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a moderate breeze,47,29,2024-02-27,,,,,10,51,3,38,12,53,2,36,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a gentle breeze,41,26,2024-02-28,,,,,11,53,7,45,13,56,6,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Sunny intervals and a moderate breeze,55,34,2024-02-29,,,,,9,47,3,37,10,49,2,35,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a moderate breeze,47,29,2024-03-01,,,,,8,46,2,35,9,49,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a gentle breeze,31,19,2024-03-02,,,,,8,47,2,35,10,50,-2,29,,,,,,,,,70,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a gentle breeze,31,19,2024-03-03,,,,,9,47,2,35,11,51,-1,30,,,,,,,,,70,Chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,Light rain and a gentle breeze,42,26,2024-03-04,,,,,9,48,2,36,11,52,-1,31,,,,,,,,,62,Chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Light rain and a moderate breeze,42,26,2024-03-05,,,,,11,51,5,40,13,55,3,37,,,,,,,,,36,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Light rain and a moderate breeze,49,31,2024-03-06,,,,,11,52,7,45,13,55,5,41,,,,,,,,,33,Chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Gusty winds and light cloud,64,40,2024-03-07,,,,,11,53,6,42,14,57,3,38,,,,,,,,,0,Precipitation is not expected,06:57,18:13,,,,,2,LOW,L,Low,7,Light Cloud,Gusty winds from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Light cloud and a moderate breeze,57,35,2024-03-08,,,,,11,52,5,40,14,57,2,35,,,,,,,,,27,Low chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Light rain and a moderate breeze,50,31,2024-03-09,,,,,11,51,6,42,14,57,2,36,,,,,,,,,34,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,Light cloud and a gentle breeze,43,27,2024-03-10,,,,,11,52,6,43,15,58,2,36,,,,,,,,,33,Chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
