issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Light rain showers and a gentle breeze,24,15,2023-10-11,,,,,24,75,15,60,27,80,13,56,,,,,,,,,12,Low chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Light rain and a gentle breeze,29,18,2023-10-12,,,,,24,75,16,62,27,80,14,57,,,,,,,,,43,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Light rain and a moderate breeze,49,30,2023-10-13,,,,,26,79,16,61,30,86,13,55,,,,,,,,,34,Chance of precipitation,08:07,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Light rain showers and a moderate breeze,48,30,2023-10-14,,,,,17,63,5,42,18,64,3,38,,,,,,,,,70,Chance of precipitation,08:09,19:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Sunny intervals and a gentle breeze,21,13,2023-10-15,,,,,14,58,3,37,16,60,1,33,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Sunny and a gentle breeze,35,22,2023-10-16,,,,,14,58,4,39,16,60,3,37,,,,,,,,,0,Precipitation is not expected,08:12,19:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Sunny and a moderate breeze,37,23,2023-10-17,,,,,16,61,5,40,17,63,3,37,,,,,,,,,0,Precipitation is not expected,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,Sunny and a gentle breeze,35,22,2023-10-18,,,,,17,63,5,41,19,66,2,36,,,,,,,,,0,Precipitation is not expected,08:15,18:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-10-11T18:01:47+02:00,2023-10-11T18:01:47.775+02:00,Sunny and a gentle breeze,41,25,2023-10-19,,,,,17,63,7,44,20,69,3,38,,,,,,,,,0,Precipitation is not expected,08:16,18:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2023-10-11T18:01:47+02:00,2023-10-11T18:01:47.775+02:00,Sunny and a gentle breeze,42,26,2023-10-20,,,,,18,64,7,44,21,70,3,37,,,,,,,,,0,Precipitation is not expected,08:18,18:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-10-11T18:01:47+02:00,2023-10-11T18:01:47.775+02:00,Sunny and light winds,24,15,2023-10-21,,,,,18,65,7,45,22,72,3,37,,,,,,,,,0,Precipitation is not expected,08:20,18:50,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
