issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Sunny and a moderate breeze,39,24,2023-11-05,,,,,13,55,7,44,13,56,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:00,16:27,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Light rain and a moderate breeze,41,25,2023-11-06,,,,,13,55,5,41,14,57,3,38,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:02,16:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Sunny intervals and a moderate breeze,37,23,2023-11-07,,,,,12,54,5,41,13,56,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:04,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Light rain showers and a moderate breeze,58,36,2023-11-08,,,,,13,55,7,45,16,60,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:06,16:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Light rain and a gentle breeze,37,23,2023-11-09,,,,,11,53,7,44,13,56,5,41,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:07,16:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Drizzle and a moderate breeze,44,27,2023-11-10,,,,,11,53,4,39,13,55,2,35,,,,,,,,,44,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Sunny and a gentle breeze,29,18,2023-11-11,,,,,11,53,6,43,16,61,-1,30,,,,,,,,,21,Low chance of precipitation,07:11,16:17,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-11-05T09:52:00+00:00,2023-11-05T16:00:11.574Z,Light rain and a gentle breeze,34,21,2023-11-12,,,,,13,55,8,47,14,58,5,41,,,,,,,,,70,Chance of precipitation,07:13,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2023-11-05T16:00:11+00:00,2023-11-05T16:00:11.574Z,Light rain and a gentle breeze,27,17,2023-11-13,,,,,13,55,9,48,16,61,7,44,,,,,,,,,43,Chance of precipitation,07:14,16:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2023-11-05T16:00:11+00:00,2023-11-05T16:00:11.574Z,Light rain and a gentle breeze,31,19,2023-11-14,,,,,14,57,9,49,16,61,6,43,,,,,,,,,41,Chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
