issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Light cloud and light winds,27,17,2025-01-10,,,,,2,36,-2,29,3,37,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Sunny intervals and light winds,18,11,2025-01-11,,,,,3,38,0,33,4,40,-1,30,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Sunny intervals and light winds,14,9,2025-01-12,,,,,6,43,2,36,8,46,0,32,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Sunny intervals and a gentle breeze,27,17,2025-01-13,,,,,9,47,5,42,11,51,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Drizzle and light winds,23,14,2025-01-14,,,,,11,51,6,43,12,54,4,40,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:13,16:31,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Misty and light winds,17,11,2025-01-15,,,,,9,49,4,39,11,52,1,35,,,,,,,,,0,Precipitation is not expected,08:12,16:33,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Sunny intervals and light winds,16,10,2025-01-16,,,,,9,48,4,39,11,52,1,35,,,,,,,,,0,Precipitation is not expected,08:11,16:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2025-01-10T09:45:00+00:00,2025-01-10T16:01:06.556Z,Sunny intervals and light winds,19,12,2025-01-17,,,,,9,48,3,38,11,53,0,32,,,,,,,,,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2025-01-10T16:01:06+00:00,2025-01-10T16:01:06.556Z,Light rain and a gentle breeze,39,24,2025-01-18,,,,,10,49,7,44,11,53,4,40,,,,,,,,,48,Chance of precipitation,08:09,16:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-01-10T16:01:06+00:00,2025-01-10T16:01:06.556Z,Light rain and light winds,24,15,2025-01-19,,,,,10,49,3,37,12,54,0,33,,,,,,,,,65,Chance of precipitation,08:08,16:39,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
